timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1284917400,Din. Bucuresti,Sporting Vaslui,EyedO184,EJgv6Oot,1,2,,,,0
1284994800,Gloria Bistrita,FC Brasov,2cDKpg10,CWll7ek4,0,0,,,,0
1285003800,FCSB,Astra,SCh1iPaa,27dTQEV9,1,1,,,,0
1285335000,U. Cluj,CFR Cluj,v1mKniN8,OUUX0e6e,1,1,,,,0
1285426800,Sporting Vaslui,Gloria Bistrita,EJgv6Oot,2cDKpg10,1,0,,,,0
1285500600,Sp. Studentesc,Astra,MBgQjOAe,27dTQEV9,0,1,,,,0
1285507800,Otelul,FCSB,lAmyV7fK,SCh1iPaa,1,0,,,,0
1285515000,Pandurii,Timisoara,vZ6gsKf8,0SFoBykb,0,1,,,,0
1285522200,FC Rapid Bucuresti,Branesti,8vn2oaqs,vLBOqDG6,7,1,,,,0
1285592400,Targu Mures,U Craiova 1948,OEzoXaKd,AB4EluEP,1,4,,,,0
1285599600,FC Brasov,Gaz Metan Medias,CWll7ek4,27dTQEV9,0,0,,,,0
1285606800,Unirea Urziceni,Din. Bucuresti,OUUX0e6e,EyedO184,1,0,,,,0
1285939800,Astra,Pandurii,27dTQEV9,vZ6gsKf8,2,0,,,,0
1285947000,U Craiova 1948,U. Cluj,AB4EluEP,v1mKniN8,3,0,,,,0
1285954200,Din. Bucuresti,Otelul,EyedO184,lAmyV7fK,1,2,,,,0
1286031600,Gloria Bistrita,Unirea Urziceni,2cDKpg10,OUUX0e6e,0,0,,,,0
1286040600,Timisoara,FC Rapid Bucuresti,0SFoBykb,8vn2oaqs,2,1,,,,0
1286110800,Gaz Metan Medias,Sporting Vaslui,27dTQEV9,EJgv6Oot,0,0,,,,0
1286118000,CFR Cluj,FC Brasov,OUUX0e6e,CWll7ek4,4,0,,,,0
1286125200,FCSB,Sp. Studentesc,SCh1iPaa,MBgQjOAe,4,2,,,,0
1286213400,Branesti,Targu Mures,vLBOqDG6,OEzoXaKd,0,0,,,,0
1287154800,Unirea Urziceni,Gaz Metan Medias,OUUX0e6e,27dTQEV9,0,1,,,,0
1287162900,FC Rapid Bucuresti,Astra,8vn2oaqs,27dTQEV9,3,0,,,,0
1287169200,Sporting Vaslui,CFR Cluj,EJgv6Oot,OUUX0e6e,5,3,,,,0
1287230400,Targu Mures,Timisoara,OEzoXaKd,0SFoBykb,2,3,,,,0
1287244800,Pandurii,Sp. Studentesc,vZ6gsKf8,MBgQjOAe,1,0,,,,0
1287316800,Otelul,Gloria Bistrita,lAmyV7fK,2cDKpg10,2,1,,,,0
1287336600,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,2,1,,,,0
1287403200,U. Cluj,Branesti,v1mKniN8,vLBOqDG6,2,3,,,,0
1287423000,FC Brasov,U Craiova 1948,CWll7ek4,AB4EluEP,0,3,,,,0
1287754200,Branesti,FC Brasov,vLBOqDG6,CWll7ek4,1,1,,,,0
1287761400,Timisoara,U. Cluj,0SFoBykb,v1mKniN8,2,2,,,,0
1287768600,Gloria Bistrita,Din. Bucuresti,2cDKpg10,EyedO184,0,2,,,,0
1287835200,Gaz Metan Medias,Otelul,27dTQEV9,lAmyV7fK,0,2,,,,0
1287846000,Astra,Targu Mures,27dTQEV9,OEzoXaKd,0,0,,,,0
1287855000,U Craiova 1948,Sporting Vaslui,AB4EluEP,EJgv6Oot,0,1,,,,0
1287921600,Sp. Studentesc,FC Rapid Bucuresti,MBgQjOAe,8vn2oaqs,0,2,,,,0
1287939600,CFR Cluj,Unirea Urziceni,OUUX0e6e,OUUX0e6e,3,0,,,,0
1288027800,FCSB,Pandurii,SCh1iPaa,vZ6gsKf8,2,0,,,,0
1288366200,Sporting Vaslui,Branesti,EJgv6Oot,vLBOqDG6,1,0,,,,0
1288373400,Din. Bucuresti,Gaz Metan Medias,EyedO184,27dTQEV9,3,2,,,,0
1288440000,Otelul,CFR Cluj,lAmyV7fK,OUUX0e6e,1,1,,,,0
1288530000,Targu Mures,Sp. Studentesc,OEzoXaKd,MBgQjOAe,4,1,,,,0
1288546200,Gloria Bistrita,FCSB,2cDKpg10,SCh1iPaa,1,0,,,,0
1288553400,FC Brasov,Timisoara,CWll7ek4,0SFoBykb,0,0,,,,0
1288616400,U. Cluj,Astra,v1mKniN8,27dTQEV9,1,0,,,,0
1288629000,Unirea Urziceni,U Craiova 1948,OUUX0e6e,AB4EluEP,1,2,,,,0
1288636200,FC Rapid Bucuresti,Pandurii,8vn2oaqs,vZ6gsKf8,1,1,,,,0
1288972800,Gaz Metan Medias,Gloria Bistrita,27dTQEV9,2cDKpg10,2,1,,,,0
1288981800,U Craiova 1948,Otelul,AB4EluEP,lAmyV7fK,0,1,,,,0
1289044800,Pandurii,Targu Mures,vZ6gsKf8,OEzoXaKd,4,1,,,,0
1289059200,Astra,FC Brasov,27dTQEV9,CWll7ek4,3,0,,,,0
1289068200,Timisoara,Sporting Vaslui,0SFoBykb,EJgv6Oot,2,1,,,,0
1289131200,Sp. Studentesc,U. Cluj,MBgQjOAe,v1mKniN8,2,0,,,,0
1289152800,CFR Cluj,Din. Bucuresti,OUUX0e6e,EyedO184,1,0,,,,0
1289228400,Branesti,Unirea Urziceni,vLBOqDG6,OUUX0e6e,4,1,,,,0
1289241000,FC Rapid Bucuresti,FCSB,8vn2oaqs,SCh1iPaa,0,0,,,,0
1289563200,Otelul,Branesti,lAmyV7fK,vLBOqDG6,1,1,,,,0
1289586600,Sporting Vaslui,Astra,EJgv6Oot,27dTQEV9,0,0,,,,0
1289649600,U. Cluj,Pandurii,v1mKniN8,vZ6gsKf8,1,1,,,,0
1289660400,Unirea Urziceni,Timisoara,OUUX0e6e,0SFoBykb,1,1,,,,0
1289667600,FC Brasov,Sp. Studentesc,CWll7ek4,MBgQjOAe,2,0,,,,0
1289736000,Targu Mures,FC Rapid Bucuresti,OEzoXaKd,8vn2oaqs,1,0,,,,0
1289746800,FCSB,Gaz Metan Medias,SCh1iPaa,27dTQEV9,0,1,,,,0
1289756700,Din. Bucuresti,U Craiova 1948,EyedO184,AB4EluEP,2,2,,,,0
1289845800,Gloria Bistrita,CFR Cluj,2cDKpg10,OUUX0e6e,0,3,,,,0
1290168000,Pandurii,FC Brasov,vZ6gsKf8,CWll7ek4,2,1,,,,0
1290185100,CFR Cluj,Gaz Metan Medias,OUUX0e6e,27dTQEV9,1,1,,,,0
1290191400,FC Rapid Bucuresti,U. Cluj,8vn2oaqs,v1mKniN8,3,0,,,,0
1290254400,Targu Mures,FCSB,OEzoXaKd,SCh1iPaa,0,1,,,,0
1290272400,U Craiova 1948,Gloria Bistrita,AB4EluEP,2cDKpg10,1,2,,,,0
1290340800,Sp. Studentesc,Sporting Vaslui,MBgQjOAe,EJgv6Oot,0,1,,,,0
1290364200,Timisoara,Otelul,0SFoBykb,lAmyV7fK,2,0,,,,0
1290441600,Astra,Unirea Urziceni,27dTQEV9,OUUX0e6e,1,0,,,,0
1290450600,Branesti,Din. Bucuresti,vLBOqDG6,EyedO184,2,4,,,,0
1290787200,Unirea Urziceni,Sp. Studentesc,OUUX0e6e,MBgQjOAe,2,1,,,,0
1290796200,Sporting Vaslui,Pandurii,EJgv6Oot,vZ6gsKf8,3,1,,,,0
1290859200,Otelul,Astra,lAmyV7fK,27dTQEV9,2,1,,,,0
1290879000,FC Brasov,FC Rapid Bucuresti,CWll7ek4,8vn2oaqs,2,0,,,,0
1290887100,Din. Bucuresti,Timisoara,EyedO184,0SFoBykb,0,0,,,,0
1290945600,U. Cluj,Targu Mures,v1mKniN8,OEzoXaKd,1,1,,,,0
1290970800,FCSB,CFR Cluj,SCh1iPaa,OUUX0e6e,2,2,,,,0
1291042800,Gloria Bistrita,Branesti,2cDKpg10,vLBOqDG6,1,0,,,,0
1291050000,Gaz Metan Medias,U Craiova 1948,27dTQEV9,AB4EluEP,1,0,,,,0
1291388400,Gaz Metan Medias,Branesti,27dTQEV9,vLBOqDG6,2,2,,,,0
1291394700,FC Brasov,Targu Mures,CWll7ek4,OEzoXaKd,1,1,,,,0
1291401000,CFR Cluj,U Craiova 1948,OUUX0e6e,AB4EluEP,2,1,,,,0
1291478400,Gloria Bistrita,Timisoara,2cDKpg10,0SFoBykb,3,3,,,,0
1291487400,Din. Bucuresti,Astra,EyedO184,27dTQEV9,2,2,,,,0
1291546800,Otelul,Sp. Studentesc,lAmyV7fK,MBgQjOAe,1,0,,,,0
1291573800,Sporting Vaslui,FC Rapid Bucuresti,EJgv6Oot,8vn2oaqs,1,1,,,,0
1291651200,Unirea Urziceni,Pandurii,OUUX0e6e,vZ6gsKf8,1,1,,,,0
1291660200,FCSB,U. Cluj,SCh1iPaa,v1mKniN8,3,0,,,,0
1298637000,Pandurii,Otelul,vZ6gsKf8,lAmyV7fK,0,3,Awrd,,,0
1298658600,FC Rapid Bucuresti,Unirea Urziceni,8vn2oaqs,OUUX0e6e,1,0,,,,0
1298723400,Sp. Studentesc,Din. Bucuresti,MBgQjOAe,EyedO184,0,1,,,,0
1298739600,Timisoara,Gaz Metan Medias,0SFoBykb,27dTQEV9,3,1,,,,0
1298808000,U. Cluj,FC Brasov,v1mKniN8,CWll7ek4,1,1,,,,0
1298815200,Branesti,CFR Cluj,vLBOqDG6,OUUX0e6e,1,1,,,,0
1298831400,U Craiova 1948,FCSB,AB4EluEP,SCh1iPaa,0,1,,,,0
1298896200,Targu Mures,Sporting Vaslui,OEzoXaKd,EJgv6Oot,0,2,,,,0
1298908800,Astra,Gloria Bistrita,27dTQEV9,2cDKpg10,1,0,,,,0
1299254400,Unirea Urziceni,Targu Mures,OUUX0e6e,OEzoXaKd,0,1,,,,0
1299263400,Din. Bucuresti,Pandurii,EyedO184,vZ6gsKf8,2,2,,,,0
1299328200,Otelul,FC Rapid Bucuresti,lAmyV7fK,8vn2oaqs,1,0,,,,0
1299337200,Gloria Bistrita,Sp. Studentesc,2cDKpg10,MBgQjOAe,1,0,,,,0
1299344400,CFR Cluj,Timisoara,OUUX0e6e,0SFoBykb,1,2,,,,0
1299420000,Gaz Metan Medias,Astra,27dTQEV9,27dTQEV9,0,0,,,,0
1299434400,FCSB,FC Brasov,SCh1iPaa,CWll7ek4,0,3,,,,0
1299513600,U Craiova 1948,Branesti,AB4EluEP,vLBOqDG6,1,1,,,,0
1299522600,Sporting Vaslui,U. Cluj,EJgv6Oot,v1mKniN8,2,0,,,,0
1299848400,Pandurii,Gloria Bistrita,vZ6gsKf8,2cDKpg10,0,0,,,,0
1299868200,Branesti,FCSB,vLBOqDG6,SCh1iPaa,0,1,,,,0
1299931200,U. Cluj,Unirea Urziceni,v1mKniN8,OUUX0e6e,4,2,,,,0
1299937500,Targu Mures,Otelul,OEzoXaKd,lAmyV7fK,1,0,,,,0
1299952800,FC Rapid Bucuresti,Din. Bucuresti,8vn2oaqs,EyedO184,0,0,,,,0
1300021200,Sp. Studentesc,Gaz Metan Medias,MBgQjOAe,27dTQEV9,0,1,,,,0
1300032000,Timisoara,U Craiova 1948,0SFoBykb,AB4EluEP,4,0,,,,0
1300114800,Astra,CFR Cluj,27dTQEV9,OUUX0e6e,1,1,,,,0
1300127400,FC Brasov,Sporting Vaslui,CWll7ek4,EJgv6Oot,1,1,,,,0
1300458600,Gaz Metan Medias,Pandurii,27dTQEV9,vZ6gsKf8,2,0,,,,0
1300465800,Branesti,Timisoara,vLBOqDG6,0SFoBykb,0,2,,,,0
1300473000,Gloria Bistrita,FC Rapid Bucuresti,2cDKpg10,8vn2oaqs,3,2,,,,0
1300539600,Otelul,U. Cluj,lAmyV7fK,v1mKniN8,3,0,,,,0
1300559400,FCSB,Sporting Vaslui,SCh1iPaa,EJgv6Oot,1,1,,,,0
1300629600,CFR Cluj,Sp. Studentesc,OUUX0e6e,MBgQjOAe,2,0,,,,0
1300636800,U Craiova 1948,Astra,AB4EluEP,27dTQEV9,1,1,,,,0
1300644000,Din. Bucuresti,Targu Mures,EyedO184,OEzoXaKd,4,1,,,,0
1300732200,Unirea Urziceni,FC Brasov,OUUX0e6e,CWll7ek4,1,1,,,,0
1301659200,Astra,Branesti,27dTQEV9,vLBOqDG6,2,0,,,,0
1301666400,Sporting Vaslui,Unirea Urziceni,EJgv6Oot,OUUX0e6e,2,0,,,,0
1301672700,FC Brasov,Otelul,CWll7ek4,lAmyV7fK,1,0,,,,0
1301679000,U. Cluj,Din. Bucuresti,v1mKniN8,EyedO184,2,1,,,,0
1301745600,Targu Mures,Gloria Bistrita,OEzoXaKd,2cDKpg10,2,0,,,,0
1301752800,Sp. Studentesc,U Craiova 1948,MBgQjOAe,AB4EluEP,3,0,,,,0
1301761800,Timisoara,FCSB,0SFoBykb,SCh1iPaa,0,0,,,,0
1301839200,Pandurii,CFR Cluj,vZ6gsKf8,OUUX0e6e,2,1,,,,0
1301851800,FC Rapid Bucuresti,Gaz Metan Medias,8vn2oaqs,27dTQEV9,2,1,,,,0
1302008400,Branesti,Sp. Studentesc,vLBOqDG6,MBgQjOAe,1,1,,,,0
1302015600,Gloria Bistrita,U. Cluj,2cDKpg10,v1mKniN8,2,4,,,,0
1302024600,FCSB,Unirea Urziceni,SCh1iPaa,OUUX0e6e,5,0,,,,0
1302087600,Gaz Metan Medias,Targu Mures,27dTQEV9,OEzoXaKd,0,0,,,,0
1302094800,Timisoara,Astra,0SFoBykb,27dTQEV9,2,2,,,,0
1302100200,Otelul,Sporting Vaslui,lAmyV7fK,EJgv6Oot,0,0,,,,0
1302109200,Din. Bucuresti,FC Brasov,EyedO184,CWll7ek4,2,1,,,,0
1302193800,U Craiova 1948,Pandurii,AB4EluEP,vZ6gsKf8,0,2,,,,0
1302201000,CFR Cluj,FC Rapid Bucuresti,OUUX0e6e,8vn2oaqs,0,1,,,,0
1302350400,Unirea Urziceni,Otelul,OUUX0e6e,lAmyV7fK,0,3,,,,0
1302357600,Sporting Vaslui,Din. Bucuresti,EJgv6Oot,EyedO184,2,0,,,,0
1302364800,FC Brasov,Gloria Bistrita,CWll7ek4,2cDKpg10,0,1,,,,0
1302372000,U. Cluj,Gaz Metan Medias,v1mKniN8,27dTQEV9,2,2,,,,0
1302436800,Pandurii,Branesti,vZ6gsKf8,vLBOqDG6,4,2,,,,0
1302444000,Sp. Studentesc,Timisoara,MBgQjOAe,0SFoBykb,2,3,,,,0
1302458400,Astra,FCSB,27dTQEV9,SCh1iPaa,1,0,,,,0
1302530400,Targu Mures,CFR Cluj,OEzoXaKd,OUUX0e6e,0,0,,,,0
1302543000,FC Rapid Bucuresti,U Craiova 1948,8vn2oaqs,AB4EluEP,0,0,,,,0
1302606000,Din. Bucuresti,Unirea Urziceni,EyedO184,OUUX0e6e,3,1,,,,0
1302629400,Gloria Bistrita,Sporting Vaslui,2cDKpg10,EJgv6Oot,1,1,,,,0
1302697800,Astra,Sp. Studentesc,27dTQEV9,MBgQjOAe,1,0,,,,0
1302705000,Gaz Metan Medias,FC Brasov,27dTQEV9,CWll7ek4,0,0,,,,0
1302712200,Timisoara,Pandurii,0SFoBykb,vZ6gsKf8,2,2,,,,0
1302719400,FCSB,Otelul,SCh1iPaa,lAmyV7fK,1,0,,,,0
1302782400,U Craiova 1948,Targu Mures,AB4EluEP,OEzoXaKd,2,1,,,,0
1302789600,Branesti,FC Rapid Bucuresti,vLBOqDG6,8vn2oaqs,0,0,,,,0
1302802200,CFR Cluj,U. Cluj,OUUX0e6e,v1mKniN8,1,1,,,,0
1302888600,Unirea Urziceni,Gloria Bistrita,OUUX0e6e,2cDKpg10,2,1,,,,0
1302951600,Otelul,Din. Bucuresti,lAmyV7fK,EyedO184,3,3,,,,0
1302958800,Pandurii,Astra,vZ6gsKf8,27dTQEV9,1,0,,,,0
1302965100,Sp. Studentesc,FCSB,MBgQjOAe,SCh1iPaa,1,2,,,,0
1303048800,Targu Mures,Branesti,OEzoXaKd,vLBOqDG6,4,0,,,,0
1303056000,FC Brasov,CFR Cluj,CWll7ek4,OUUX0e6e,2,2,,,,0
1303063200,FC Rapid Bucuresti,Timisoara,8vn2oaqs,0SFoBykb,3,2,,,,0
1303138800,U. Cluj,U Craiova 1948,v1mKniN8,AB4EluEP,3,0,,,,0
1303147800,Sporting Vaslui,Gaz Metan Medias,EJgv6Oot,27dTQEV9,3,0,,,,0
1303480800,Sp. Studentesc,Pandurii,MBgQjOAe,vZ6gsKf8,2,1,,,,0
1303491600,Astra,FC Rapid Bucuresti,27dTQEV9,8vn2oaqs,0,0,,,,0
1303549200,Branesti,U. Cluj,vLBOqDG6,v1mKniN8,0,2,,,,0
1303556400,CFR Cluj,Sporting Vaslui,OUUX0e6e,EJgv6Oot,1,0,,,,0
1303567200,Timisoara,Targu Mures,0SFoBykb,OEzoXaKd,0,0,,,,0
1303650000,Gloria Bistrita,Otelul,2cDKpg10,lAmyV7fK,0,0,,,,0
1303657200,Gaz Metan Medias,Unirea Urziceni,27dTQEV9,OUUX0e6e,2,0,,,,0
1303666200,U Craiova 1948,FC Brasov,AB4EluEP,CWll7ek4,1,2,,,,0
1303752600,FCSB,Din. Bucuresti,SCh1iPaa,EyedO184,0,1,,,,0
1303839000,FC Rapid Bucuresti,Sp. Studentesc,8vn2oaqs,MBgQjOAe,0,1,,,,0
1303898400,Targu Mures,Astra,OEzoXaKd,27dTQEV9,1,0,,,,0
1303905600,Unirea Urziceni,CFR Cluj,OUUX0e6e,OUUX0e6e,1,3,,,,0
1303912800,FC Brasov,Branesti,CWll7ek4,vLBOqDG6,1,0,,,,0
1303920000,Sporting Vaslui,U Craiova 1948,EJgv6Oot,AB4EluEP,2,1,,,,0
1303927200,U. Cluj,Timisoara,v1mKniN8,0SFoBykb,1,2,,,,0
1303988400,Din. Bucuresti,Gloria Bistrita,EyedO184,2cDKpg10,3,0,,,,0
1303995600,Otelul,Gaz Metan Medias,lAmyV7fK,27dTQEV9,2,2,,,,0
1304011800,Pandurii,FCSB,vZ6gsKf8,SCh1iPaa,1,1,,,,0
1304164800,Sp. Studentesc,Targu Mures,MBgQjOAe,OEzoXaKd,1,2,,,,0
1304172000,Branesti,Sporting Vaslui,vLBOqDG6,EJgv6Oot,1,3,,,,0
1304188200,Timisoara,FC Brasov,0SFoBykb,CWll7ek4,2,0,,,,0
1304247600,U Craiova 1948,Unirea Urziceni,AB4EluEP,OUUX0e6e,3,0,,,,0
1304254800,Astra,U. Cluj,27dTQEV9,v1mKniN8,1,2,,,,0
1304262000,Pandurii,FC Rapid Bucuresti,vZ6gsKf8,8vn2oaqs,0,1,,,,0
1304271000,FCSB,Gloria Bistrita,SCh1iPaa,2cDKpg10,3,1,,,,0
1304350200,Gaz Metan Medias,Din. Bucuresti,27dTQEV9,EyedO184,2,1,,,,0
1304355600,CFR Cluj,Otelul,OUUX0e6e,lAmyV7fK,0,1,,,,0
1304508600,Unirea Urziceni,Branesti,OUUX0e6e,vLBOqDG6,2,1,,,,0
1304515800,Targu Mures,Pandurii,OEzoXaKd,vZ6gsKf8,1,0,,,,0
1304523000,FC Brasov,Astra,CWll7ek4,27dTQEV9,0,3,,,,0
1304530200,FCSB,FC Rapid Bucuresti,SCh1iPaa,8vn2oaqs,0,1,,,,0
1304598600,Gloria Bistrita,Gaz Metan Medias,2cDKpg10,27dTQEV9,0,0,,,,0
1304605800,U. Cluj,Sp. Studentesc,v1mKniN8,MBgQjOAe,2,0,,,,0
1304613000,Sporting Vaslui,Timisoara,EJgv6Oot,0SFoBykb,1,1,,,,0
1304620200,Otelul,U Craiova 1948,lAmyV7fK,AB4EluEP,2,1,,,,0
1304702400,Din. Bucuresti,CFR Cluj,EyedO184,OUUX0e6e,1,2,,,,0
1304791200,FC Rapid Bucuresti,Targu Mures,8vn2oaqs,OEzoXaKd,1,1,,,,0
1304866800,Sp. Studentesc,FC Brasov,MBgQjOAe,CWll7ek4,1,2,,,,0
1304874000,Pandurii,U. Cluj,vZ6gsKf8,v1mKniN8,2,0,,,,0
1304880300,Gaz Metan Medias,FCSB,27dTQEV9,SCh1iPaa,0,0,,,,0
1304938800,CFR Cluj,Gloria Bistrita,OUUX0e6e,2cDKpg10,2,2,,,,0
1304946000,Branesti,Otelul,vLBOqDG6,lAmyV7fK,1,2,,,,0
1304953200,Timisoara,Unirea Urziceni,0SFoBykb,OUUX0e6e,3,1,,,,0
1304960400,U Craiova 1948,Din. Bucuresti,AB4EluEP,EyedO184,0,2,,,,0
1304966700,Astra,Sporting Vaslui,27dTQEV9,EJgv6Oot,1,1,,,,0
1305298800,Unirea Urziceni,Astra,OUUX0e6e,27dTQEV9,0,3,,,,0
1305307800,Gaz Metan Medias,CFR Cluj,27dTQEV9,OUUX0e6e,3,2,,,,0
1305392400,U. Cluj,FC Rapid Bucuresti,v1mKniN8,8vn2oaqs,1,2,,,,0
1305464400,FC Brasov,Pandurii,CWll7ek4,vZ6gsKf8,3,2,,,,0
1305471600,Sporting Vaslui,Sp. Studentesc,EJgv6Oot,MBgQjOAe,4,2,,,,0
1305478800,Otelul,Timisoara,lAmyV7fK,0SFoBykb,2,1,,,,0
1305558000,Gloria Bistrita,U Craiova 1948,2cDKpg10,AB4EluEP,1,1,,,,0
1305565200,FCSB,Targu Mures,SCh1iPaa,OEzoXaKd,1,0,,,,0
