timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
903218400,Falticeni,Din. Bucuresti,AkZbP4IA,EyedO184,2,3,,,,0
903218400,Astra,Ceahlaul,27dTQEV9,IitiGvgF,0,0,,,,0
903736800,Petrolul,U. Cluj,EPtl0Y0m,v1mKniN8,3,0,,,,0
903736800,Otelul,Astra,lAmyV7fK,27dTQEV9,1,1,,,,0
903736800,Gloria Bistrita,Satu Mare,2cDKpg10,KdngnIjt,3,1,,,,0
903736800,FCSB,Onesti,SCh1iPaa,O4ual6gU,4,1,,,,0
903736800,Farul Constanta,Falticeni,8r67AZON,AkZbP4IA,3,2,,,,0
903736800,Din. Bucuresti,Progresul Bucuresti,EyedO184,j9pqhlf5,5,0,,,,0
903736800,CSM Resita,FC Rapid Bucuresti,IoNPodjU,8vn2oaqs,1,2,,,,0
903736800,CSM Bacau,FC Arges,O6EGoZof,O6EGoZof,3,2,,,,0
903736800,Ceahlaul,U Craiova 1948,IitiGvgF,AB4EluEP,2,1,,,,0
904428000,U. Cluj,Ceahlaul,v1mKniN8,IitiGvgF,1,0,,,,0
904428000,U Craiova 1948,Otelul,AB4EluEP,lAmyV7fK,0,1,,,,0
904428000,Satu Mare,Din. Bucuresti,KdngnIjt,EyedO184,0,4,,,,0
904428000,Progresul Bucuresti,Falticeni,j9pqhlf5,AkZbP4IA,4,1,,,,0
904428000,Onesti,CSM Bacau,O4ual6gU,O6EGoZof,2,2,,,,0
904428000,FC Rapid Bucuresti,FCSB,8vn2oaqs,SCh1iPaa,3,0,,,,0
904428000,FC Arges,Petrolul,O6EGoZof,EPtl0Y0m,3,1,,,,0
904428000,CSM Resita,Farul Constanta,IoNPodjU,8r67AZON,3,2,,,,0
904428000,Astra,Gloria Bistrita,27dTQEV9,2cDKpg10,3,1,,,,0
905464800,Ceahlaul,FC Arges,IitiGvgF,O6EGoZof,1,2,,,,0
905551200,Petrolul,Onesti,EPtl0Y0m,O4ual6gU,1,0,,,,0
905551200,Otelul,U. Cluj,lAmyV7fK,v1mKniN8,5,0,,,,0
905551200,Gloria Bistrita,U Craiova 1948,2cDKpg10,AB4EluEP,1,1,,,,0
905551200,FCSB,CSM Resita,SCh1iPaa,IoNPodjU,2,0,,,,0
905551200,Farul Constanta,Progresul Bucuresti,8r67AZON,j9pqhlf5,0,1,,,,0
905551200,Falticeni,Satu Mare,AkZbP4IA,KdngnIjt,2,0,,,,0
905551200,Din. Bucuresti,Astra,EyedO184,27dTQEV9,2,0,,,,0
905637600,CSM Bacau,FC Rapid Bucuresti,O6EGoZof,8vn2oaqs,1,1,,,,0
906156000,U. Cluj,Gloria Bistrita,v1mKniN8,2cDKpg10,1,1,,,,0
906156000,Satu Mare,Progresul Bucuresti,KdngnIjt,j9pqhlf5,3,1,,,,0
906156000,Onesti,Ceahlaul,O4ual6gU,IitiGvgF,3,1,,,,0
906156000,FCSB,Farul Constanta,SCh1iPaa,8r67AZON,1,0,,,,0
906156000,FC Arges,Otelul,O6EGoZof,lAmyV7fK,2,1,,,,0
906156000,CSM Resita,CSM Bacau,IoNPodjU,O6EGoZof,0,0,,,,0
906156000,Astra,Falticeni,27dTQEV9,AkZbP4IA,1,0,,,,0
906242400,U Craiova 1948,Din. Bucuresti,AB4EluEP,EyedO184,2,2,,,,0
906242400,FC Rapid Bucuresti,Petrolul,8vn2oaqs,EPtl0Y0m,2,1,,,,0
906674400,Gloria Bistrita,FC Arges,2cDKpg10,O6EGoZof,3,1,,,,0
906674400,CSM Bacau,FCSB,O6EGoZof,SCh1iPaa,0,0,,,,0
906760800,Progresul Bucuresti,Astra,j9pqhlf5,27dTQEV9,1,0,,,,0
906760800,Otelul,Onesti,lAmyV7fK,O4ual6gU,3,0,,,,0
906760800,Farul Constanta,Satu Mare,8r67AZON,KdngnIjt,3,1,,,,0
906760800,Falticeni,U Craiova 1948,AkZbP4IA,AB4EluEP,1,2,,,,0
906760800,Din. Bucuresti,U. Cluj,EyedO184,v1mKniN8,8,0,,,,0
906760800,Ceahlaul,FC Rapid Bucuresti,IitiGvgF,8vn2oaqs,0,2,,,,0
906847200,Petrolul,CSM Resita,EPtl0Y0m,IoNPodjU,2,0,,,,0
907365600,U. Cluj,Falticeni,v1mKniN8,AkZbP4IA,2,2,,,,0
907365600,U Craiova 1948,Progresul Bucuresti,AB4EluEP,j9pqhlf5,0,2,,,,0
907365600,Onesti,Gloria Bistrita,O4ual6gU,2cDKpg10,1,1,,,,0
907365600,FCSB,Petrolul,SCh1iPaa,EPtl0Y0m,2,2,,,,0
907365600,FC Arges,Din. Bucuresti,O6EGoZof,EyedO184,2,1,,,,0
907365600,CSM Resita,Ceahlaul,IoNPodjU,IitiGvgF,2,2,,,,0
907365600,CSM Bacau,Farul Constanta,O6EGoZof,8r67AZON,1,0,,,,0
907365600,Astra,Satu Mare,27dTQEV9,KdngnIjt,3,1,,,,0
907452000,FC Rapid Bucuresti,Otelul,8vn2oaqs,lAmyV7fK,3,0,,,,0
908575200,Progresul Bucuresti,U. Cluj,j9pqhlf5,v1mKniN8,3,1,,,,0
908575200,Petrolul,CSM Bacau,EPtl0Y0m,O6EGoZof,1,1,,,,0
908575200,Otelul,CSM Resita,lAmyV7fK,IoNPodjU,4,0,,,,0
908575200,Gloria Bistrita,FC Rapid Bucuresti,2cDKpg10,8vn2oaqs,2,4,,,,0
908575200,Farul Constanta,Astra,8r67AZON,27dTQEV9,1,0,,,,0
908575200,Falticeni,FC Arges,AkZbP4IA,O6EGoZof,2,2,,,,0
908575200,Din. Bucuresti,Onesti,EyedO184,O4ual6gU,3,1,,,,0
908575200,Ceahlaul,FCSB,IitiGvgF,SCh1iPaa,0,3,,,,0
908661600,Satu Mare,U Craiova 1948,KdngnIjt,AB4EluEP,1,1,,,,0
909180000,U. Cluj,Satu Mare,v1mKniN8,KdngnIjt,1,0,,,,0
909180000,U Craiova 1948,Astra,AB4EluEP,27dTQEV9,0,0,,,,0
909180000,Petrolul,Farul Constanta,EPtl0Y0m,8r67AZON,3,0,,,,0
909180000,Onesti,Falticeni,O4ual6gU,AkZbP4IA,3,1,,,,0
909180000,FCSB,Otelul,SCh1iPaa,lAmyV7fK,2,0,,,,0
909180000,FC Arges,Progresul Bucuresti,O6EGoZof,j9pqhlf5,1,0,,,,0
909180000,CSM Resita,Gloria Bistrita,IoNPodjU,2cDKpg10,2,0,,,,0
909180000,CSM Bacau,Ceahlaul,O6EGoZof,IitiGvgF,0,0,,,,0
909266400,FC Rapid Bucuresti,Din. Bucuresti,8vn2oaqs,EyedO184,1,4,,,,0
909788400,Satu Mare,FC Arges,KdngnIjt,O6EGoZof,0,3,,,,0
909788400,Progresul Bucuresti,Onesti,j9pqhlf5,O4ual6gU,3,0,,,,0
909788400,Otelul,CSM Bacau,lAmyV7fK,O6EGoZof,0,1,,,,0
909788400,Farul Constanta,U Craiova 1948,8r67AZON,AB4EluEP,2,1,,,,0
909788400,Falticeni,FC Rapid Bucuresti,AkZbP4IA,8vn2oaqs,0,1,,,,0
909788400,Din. Bucuresti,CSM Resita,EyedO184,IoNPodjU,7,0,,,,0
909788400,Ceahlaul,Petrolul,IitiGvgF,EPtl0Y0m,1,3,,,,0
909788400,Astra,U. Cluj,27dTQEV9,v1mKniN8,2,1,,,,0
909874800,Gloria Bistrita,FCSB,2cDKpg10,SCh1iPaa,2,1,,,,0
910393200,U. Cluj,U Craiova 1948,v1mKniN8,AB4EluEP,1,2,,,,0
910393200,Petrolul,Otelul,EPtl0Y0m,lAmyV7fK,2,0,,,,0
910393200,Onesti,Satu Mare,O4ual6gU,KdngnIjt,1,0,,,,0
910393200,FC Rapid Bucuresti,Progresul Bucuresti,8vn2oaqs,j9pqhlf5,5,0,,,,0
910393200,FC Arges,Astra,O6EGoZof,27dTQEV9,1,2,,,,0
910393200,CSM Resita,Falticeni,IoNPodjU,AkZbP4IA,1,1,,,,0
910393200,CSM Bacau,Gloria Bistrita,O6EGoZof,2cDKpg10,3,1,,,,0
910393200,Ceahlaul,Farul Constanta,IitiGvgF,8r67AZON,2,0,,,,0
910479600,FCSB,Din. Bucuresti,SCh1iPaa,EyedO184,1,1,,,,0
910998000,U. Cluj,Farul Constanta,v1mKniN8,8r67AZON,1,3,,,,0
910998000,Satu Mare,FC Rapid Bucuresti,KdngnIjt,8vn2oaqs,1,1,,,,0
910998000,Progresul Bucuresti,CSM Resita,j9pqhlf5,IoNPodjU,3,0,,,,0
910998000,Otelul,Ceahlaul,lAmyV7fK,IitiGvgF,1,2,,,,0
910998000,Gloria Bistrita,Petrolul,2cDKpg10,EPtl0Y0m,2,0,,,,0
910998000,Falticeni,FCSB,AkZbP4IA,SCh1iPaa,1,2,,,,0
910998000,Din. Bucuresti,CSM Bacau,EyedO184,O6EGoZof,1,0,,,,0
910998000,Astra,Onesti,27dTQEV9,O4ual6gU,3,1,,,,0
911084400,U Craiova 1948,FC Arges,AB4EluEP,O6EGoZof,2,0,,,,0
911602800,Petrolul,Din. Bucuresti,EPtl0Y0m,EyedO184,2,3,,,,0
911602800,Onesti,U Craiova 1948,O4ual6gU,AB4EluEP,3,2,,,,0
911602800,FC Rapid Bucuresti,Astra,8vn2oaqs,27dTQEV9,1,0,,,,0
911602800,FC Arges,U. Cluj,O6EGoZof,v1mKniN8,3,0,,,,0
911602800,Farul Constanta,Otelul,8r67AZON,lAmyV7fK,0,1,,,,0
911602800,CSM Resita,Satu Mare,IoNPodjU,KdngnIjt,1,1,,,,0
911602800,CSM Bacau,Falticeni,O6EGoZof,AkZbP4IA,4,1,,,,0
911602800,Ceahlaul,Gloria Bistrita,IitiGvgF,2cDKpg10,3,2,,,,0
911689200,FCSB,Progresul Bucuresti,SCh1iPaa,j9pqhlf5,1,0,,,,0
912207600,U. Cluj,Onesti,v1mKniN8,O4ual6gU,0,2,,,,0
912207600,Satu Mare,FCSB,KdngnIjt,SCh1iPaa,0,3,,,,0
912207600,Progresul Bucuresti,CSM Bacau,j9pqhlf5,O6EGoZof,5,0,,,,0
912207600,Gloria Bistrita,Otelul,2cDKpg10,lAmyV7fK,2,1,,,,0
912207600,FC Arges,Farul Constanta,O6EGoZof,8r67AZON,6,0,,,,0
912207600,Falticeni,Petrolul,AkZbP4IA,EPtl0Y0m,1,2,,,,0
912207600,Din. Bucuresti,Ceahlaul,EyedO184,IitiGvgF,6,1,,,,0
912207600,Astra,CSM Resita,27dTQEV9,IoNPodjU,3,0,,,,0
912294000,U Craiova 1948,FC Rapid Bucuresti,AB4EluEP,8vn2oaqs,0,1,,,,0
912812400,Petrolul,Progresul Bucuresti,EPtl0Y0m,j9pqhlf5,1,3,,,,0
912812400,Onesti,FC Arges,O4ual6gU,O6EGoZof,0,3,,,,0
912812400,FCSB,Astra,SCh1iPaa,27dTQEV9,1,0,,,,0
912812400,FC Rapid Bucuresti,U. Cluj,8vn2oaqs,v1mKniN8,3,0,,,,0
912812400,Farul Constanta,Gloria Bistrita,8r67AZON,2cDKpg10,3,1,,,,0
912812400,CSM Resita,U Craiova 1948,IoNPodjU,AB4EluEP,3,2,,,,0
912812400,CSM Bacau,Satu Mare,O6EGoZof,KdngnIjt,2,1,,,,0
912812400,Ceahlaul,Falticeni,IitiGvgF,AkZbP4IA,2,1,,,,0
912898800,Otelul,Din. Bucuresti,lAmyV7fK,EyedO184,2,1,,,,0
920674800,Petrolul,Satu Mare,EPtl0Y0m,KdngnIjt,0,0,,,,0
920674800,Otelul,Falticeni,lAmyV7fK,AkZbP4IA,1,0,,,,0
920674800,Gloria Bistrita,Din. Bucuresti,2cDKpg10,EyedO184,2,3,,,,0
920674800,FCSB,U Craiova 1948,SCh1iPaa,AB4EluEP,2,0,,,,0
920674800,Farul Constanta,Onesti,8r67AZON,O4ual6gU,2,0,,,,0
920674800,CSM Resita,U. Cluj,IoNPodjU,v1mKniN8,3,0,,,,0
920674800,CSM Bacau,Astra,O6EGoZof,27dTQEV9,2,0,,,,0
920674800,Ceahlaul,Progresul Bucuresti,IitiGvgF,j9pqhlf5,1,0,,,,0
920761200,FC Rapid Bucuresti,FC Arges,8vn2oaqs,O6EGoZof,2,0,,,,0
921279600,U. Cluj,FCSB,v1mKniN8,SCh1iPaa,0,2,,,,0
921279600,U Craiova 1948,CSM Bacau,AB4EluEP,O6EGoZof,0,1,,,,0
921279600,Satu Mare,Ceahlaul,KdngnIjt,IitiGvgF,0,1,,,,0
921279600,Onesti,FC Rapid Bucuresti,O4ual6gU,8vn2oaqs,1,2,,,,0
921279600,FC Arges,CSM Resita,O6EGoZof,IoNPodjU,1,0,,,,0
921279600,Falticeni,Gloria Bistrita,AkZbP4IA,2cDKpg10,0,0,,,,0
921279600,Din. Bucuresti,Farul Constanta,EyedO184,8r67AZON,2,1,,,,0
921279600,Astra,Petrolul,27dTQEV9,EPtl0Y0m,1,1,,,,0
921366000,Progresul Bucuresti,Otelul,j9pqhlf5,lAmyV7fK,0,1,,,,0
921538800,Petrolul,U Craiova 1948,EPtl0Y0m,AB4EluEP,4,1,,,,0
921538800,Farul Constanta,FC Rapid Bucuresti,8r67AZON,8vn2oaqs,0,0,,,,0
921625200,Otelul,Satu Mare,lAmyV7fK,KdngnIjt,2,0,,,,0
921625200,Gloria Bistrita,Progresul Bucuresti,2cDKpg10,j9pqhlf5,2,4,,,,0
921625200,FCSB,FC Arges,SCh1iPaa,O6EGoZof,1,2,,,,0
921625200,Din. Bucuresti,Falticeni,EyedO184,AkZbP4IA,4,1,,,,0
921625200,CSM Resita,Onesti,IoNPodjU,O4ual6gU,0,2,,,,0
921625200,CSM Bacau,U. Cluj,O6EGoZof,v1mKniN8,0,0,,,,0
921625200,Ceahlaul,Astra,IitiGvgF,27dTQEV9,3,1,,,,0
921970800,U. Cluj,Petrolul,v1mKniN8,EPtl0Y0m,1,2,,,,0
921970800,U Craiova 1948,Ceahlaul,AB4EluEP,IitiGvgF,2,1,,,,0
921970800,Satu Mare,Gloria Bistrita,KdngnIjt,2cDKpg10,1,0,,,,0
921970800,Onesti,FCSB,O4ual6gU,SCh1iPaa,2,3,,,,0
921970800,FC Rapid Bucuresti,CSM Resita,8vn2oaqs,IoNPodjU,2,1,,,,0
921970800,Falticeni,Farul Constanta,AkZbP4IA,8r67AZON,2,0,,,,0
921970800,Astra,Otelul,27dTQEV9,lAmyV7fK,3,1,,,,0
922057200,Progresul Bucuresti,Din. Bucuresti,j9pqhlf5,EyedO184,1,2,,,,0
922057200,FC Arges,CSM Bacau,O6EGoZof,O6EGoZof,0,3,,,,0
923090400,Petrolul,FC Arges,EPtl0Y0m,O6EGoZof,3,1,,,,0
923090400,Otelul,U Craiova 1948,lAmyV7fK,AB4EluEP,4,0,,,,0
923090400,Gloria Bistrita,Astra,2cDKpg10,27dTQEV9,1,0,,,,0
923090400,Farul Constanta,CSM Resita,8r67AZON,IoNPodjU,0,0,,,,0
923090400,Falticeni,Progresul Bucuresti,AkZbP4IA,j9pqhlf5,1,0,,,,0
923090400,Din. Bucuresti,Satu Mare,EyedO184,KdngnIjt,5,0,,,,0
923090400,CSM Bacau,Onesti,O6EGoZof,O4ual6gU,2,1,,,,0
923090400,Ceahlaul,U. Cluj,IitiGvgF,v1mKniN8,5,1,,,,0
923176800,FCSB,FC Rapid Bucuresti,SCh1iPaa,8vn2oaqs,1,1,,,,0
923608800,CSM Resita,FCSB,IoNPodjU,SCh1iPaa,2,2,,,,0
923695200,U. Cluj,Otelul,v1mKniN8,lAmyV7fK,0,2,,,,0
923695200,U Craiova 1948,Gloria Bistrita,AB4EluEP,2cDKpg10,2,1,,,,0
923695200,Satu Mare,Falticeni,KdngnIjt,AkZbP4IA,0,1,,,,0
923695200,Progresul Bucuresti,Farul Constanta,j9pqhlf5,8r67AZON,0,0,,,,0
923695200,Onesti,Petrolul,O4ual6gU,EPtl0Y0m,2,0,,,,0
923695200,FC Rapid Bucuresti,CSM Bacau,8vn2oaqs,O6EGoZof,3,0,,,,0
923695200,FC Arges,Ceahlaul,O6EGoZof,IitiGvgF,1,0,,,,0
923695200,Astra,Din. Bucuresti,27dTQEV9,EyedO184,0,1,,,,0
924213600,Gloria Bistrita,U. Cluj,2cDKpg10,v1mKniN8,4,0,,,,0
924300000,Progresul Bucuresti,Satu Mare,j9pqhlf5,KdngnIjt,2,1,,,,0
924300000,Petrolul,FC Rapid Bucuresti,EPtl0Y0m,8vn2oaqs,2,2,,,,0
924300000,Otelul,FC Arges,lAmyV7fK,O6EGoZof,1,1,,,,0
924300000,Farul Constanta,FCSB,8r67AZON,SCh1iPaa,0,3,,,,0
924300000,Falticeni,Astra,AkZbP4IA,27dTQEV9,0,1,,,,0
924300000,CSM Bacau,CSM Resita,O6EGoZof,IoNPodjU,2,0,,,,0
924300000,Ceahlaul,Onesti,IitiGvgF,O4ual6gU,3,1,,,,0
924386400,Din. Bucuresti,U Craiova 1948,EyedO184,AB4EluEP,2,1,,,,0
924645600,U. Cluj,Din. Bucuresti,v1mKniN8,EyedO184,0,6,,,,0
924645600,U Craiova 1948,Falticeni,AB4EluEP,AkZbP4IA,1,0,,,,0
924645600,Satu Mare,Farul Constanta,KdngnIjt,8r67AZON,0,3,,,,0
924645600,Onesti,Otelul,O4ual6gU,lAmyV7fK,1,0,,,,0
924645600,FCSB,CSM Bacau,SCh1iPaa,O6EGoZof,2,1,,,,0
924645600,FC Rapid Bucuresti,Ceahlaul,8vn2oaqs,IitiGvgF,4,0,,,,0
924645600,FC Arges,Gloria Bistrita,O6EGoZof,2cDKpg10,2,1,,,,0
924645600,CSM Resita,Petrolul,IoNPodjU,EPtl0Y0m,2,1,,,,0
924645600,Astra,Progresul Bucuresti,27dTQEV9,j9pqhlf5,1,2,,,,0
924904800,Satu Mare,Astra,KdngnIjt,27dTQEV9,1,2,,,,0
924904800,Progresul Bucuresti,U Craiova 1948,j9pqhlf5,AB4EluEP,1,0,,,,0
924904800,Petrolul,FCSB,EPtl0Y0m,SCh1iPaa,2,1,,,,0
924904800,Gloria Bistrita,Onesti,2cDKpg10,O4ual6gU,3,1,,,,0
924904800,Farul Constanta,CSM Bacau,8r67AZON,O6EGoZof,2,0,,,,0
924904800,Falticeni,U. Cluj,AkZbP4IA,v1mKniN8,1,0,,,,0
924904800,Din. Bucuresti,FC Arges,EyedO184,O6EGoZof,1,0,,,,0
924904800,Ceahlaul,CSM Resita,IitiGvgF,IoNPodjU,4,0,,,,0
924991200,Otelul,FC Rapid Bucuresti,lAmyV7fK,8vn2oaqs,0,1,,,,0
925509600,U Craiova 1948,Satu Mare,AB4EluEP,KdngnIjt,5,1,,,,0
925509600,Onesti,Din. Bucuresti,O4ual6gU,EyedO184,1,4,,,,0
925509600,FCSB,Ceahlaul,SCh1iPaa,IitiGvgF,3,2,,,,0
925509600,FC Rapid Bucuresti,Gloria Bistrita,8vn2oaqs,2cDKpg10,5,0,,,,0
925509600,FC Arges,Falticeni,O6EGoZof,AkZbP4IA,1,1,,,,0
925509600,CSM Resita,Otelul,IoNPodjU,lAmyV7fK,2,3,,,,0
925509600,CSM Bacau,Petrolul,O6EGoZof,EPtl0Y0m,3,1,,,,0
925509600,Astra,Farul Constanta,27dTQEV9,8r67AZON,4,0,,,,0
925596000,U. Cluj,Progresul Bucuresti,v1mKniN8,j9pqhlf5,1,4,,,,0
926028000,Satu Mare,U. Cluj,KdngnIjt,v1mKniN8,0,1,,,,0
926114400,Progresul Bucuresti,FC Arges,j9pqhlf5,O6EGoZof,2,3,,,,0
926114400,Otelul,FCSB,lAmyV7fK,SCh1iPaa,2,0,,,,0
926114400,Gloria Bistrita,CSM Resita,2cDKpg10,IoNPodjU,2,2,,,,0
926114400,Farul Constanta,Petrolul,8r67AZON,EPtl0Y0m,1,0,,,,0
926114400,Falticeni,Onesti,AkZbP4IA,O4ual6gU,3,1,,,,0
926114400,Ceahlaul,CSM Bacau,IitiGvgF,O6EGoZof,4,1,,,,0
926114400,Astra,U Craiova 1948,27dTQEV9,AB4EluEP,2,2,,,,0
926200800,Din. Bucuresti,FC Rapid Bucuresti,EyedO184,8vn2oaqs,0,1,,,,0
926460000,U. Cluj,Astra,v1mKniN8,27dTQEV9,0,2,,,,0
926460000,U Craiova 1948,Farul Constanta,AB4EluEP,8r67AZON,1,0,,,,0
926460000,Petrolul,Ceahlaul,EPtl0Y0m,IitiGvgF,1,0,,,,0
926460000,Onesti,Progresul Bucuresti,O4ual6gU,j9pqhlf5,2,3,,,,0
926460000,FCSB,Gloria Bistrita,SCh1iPaa,2cDKpg10,0,0,,,,0
926460000,FC Rapid Bucuresti,Falticeni,8vn2oaqs,AkZbP4IA,2,0,,,,0
926460000,FC Arges,Satu Mare,O6EGoZof,KdngnIjt,3,1,,,,0
926460000,CSM Resita,Din. Bucuresti,IoNPodjU,EyedO184,1,1,,,,0
926460000,CSM Bacau,Otelul,O6EGoZof,lAmyV7fK,1,0,,,,0
926719200,U Craiova 1948,U. Cluj,AB4EluEP,v1mKniN8,4,1,,,,0
926719200,Satu Mare,Onesti,KdngnIjt,O4ual6gU,1,6,,,,0
926719200,Progresul Bucuresti,FC Rapid Bucuresti,j9pqhlf5,8vn2oaqs,1,3,,,,0
926719200,Otelul,Petrolul,lAmyV7fK,EPtl0Y0m,0,1,,,,0
926719200,Gloria Bistrita,CSM Bacau,2cDKpg10,O6EGoZof,2,0,,,,0
926719200,Farul Constanta,Ceahlaul,8r67AZON,IitiGvgF,2,1,,,,0
926719200,Falticeni,CSM Resita,AkZbP4IA,IoNPodjU,0,0,,,,0
926719200,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,0,0,,,,0
926719200,Astra,FC Arges,27dTQEV9,O6EGoZof,0,1,,,,0
927324000,Petrolul,Gloria Bistrita,EPtl0Y0m,2cDKpg10,3,1,,,,0
927324000,Onesti,Astra,O4ual6gU,27dTQEV9,2,0,,,,0
927324000,FCSB,Falticeni,SCh1iPaa,AkZbP4IA,6,1,,,,0
927324000,FC Rapid Bucuresti,Satu Mare,8vn2oaqs,KdngnIjt,1,0,,,,0
927324000,FC Arges,U Craiova 1948,O6EGoZof,AB4EluEP,2,0,,,,0
927324000,Farul Constanta,U. Cluj,8r67AZON,v1mKniN8,3,1,,,,0
927324000,CSM Resita,Progresul Bucuresti,IoNPodjU,j9pqhlf5,4,1,,,,0
927324000,CSM Bacau,Din. Bucuresti,O6EGoZof,EyedO184,0,2,,,,0
927324000,Ceahlaul,Otelul,IitiGvgF,lAmyV7fK,1,1,,,,0
927669600,U. Cluj,FC Arges,v1mKniN8,O6EGoZof,2,1,,,,0
927669600,U Craiova 1948,Onesti,AB4EluEP,O4ual6gU,4,2,,,,0
927669600,Satu Mare,CSM Resita,KdngnIjt,IoNPodjU,1,3,,,,0
927669600,Progresul Bucuresti,FCSB,j9pqhlf5,SCh1iPaa,0,1,,,,0
927669600,Otelul,Farul Constanta,lAmyV7fK,8r67AZON,2,1,,,,0
927669600,Gloria Bistrita,Ceahlaul,2cDKpg10,IitiGvgF,4,2,,,,0
927669600,Falticeni,CSM Bacau,AkZbP4IA,O6EGoZof,0,1,,,,0
927669600,Din. Bucuresti,Petrolul,EyedO184,EPtl0Y0m,3,1,,,,0
927669600,Astra,FC Rapid Bucuresti,27dTQEV9,8vn2oaqs,1,5,,,,0
927928800,Petrolul,Falticeni,EPtl0Y0m,AkZbP4IA,2,1,,,,0
927928800,Otelul,Gloria Bistrita,lAmyV7fK,2cDKpg10,0,0,,,,0
927928800,Onesti,U. Cluj,O4ual6gU,v1mKniN8,6,0,,,,0
927928800,FCSB,Satu Mare,SCh1iPaa,KdngnIjt,3,2,,,,0
927928800,FC Rapid Bucuresti,U Craiova 1948,8vn2oaqs,AB4EluEP,1,0,,,,0
927928800,Farul Constanta,FC Arges,8r67AZON,O6EGoZof,0,2,,,,0
927928800,CSM Resita,Astra,IoNPodjU,27dTQEV9,0,1,,,,0
927928800,CSM Bacau,Progresul Bucuresti,O6EGoZof,j9pqhlf5,4,1,,,,0
927928800,Ceahlaul,Din. Bucuresti,IitiGvgF,EyedO184,1,0,,,,0
928879200,U Craiova 1948,CSM Resita,AB4EluEP,IoNPodjU,0,1,,,,0
928879200,Progresul Bucuresti,Petrolul,j9pqhlf5,EPtl0Y0m,2,0,,,,0
928879200,Gloria Bistrita,Farul Constanta,2cDKpg10,8r67AZON,4,2,,,,0
928879200,FC Arges,Onesti,O6EGoZof,O4ual6gU,2,0,,,,0
928879200,Astra,FCSB,27dTQEV9,SCh1iPaa,1,1,,,,0
929052000,U. Cluj,FC Rapid Bucuresti,v1mKniN8,8vn2oaqs,1,4,,,,0
929138400,Satu Mare,CSM Bacau,KdngnIjt,O6EGoZof,0,2,,,,0
929138400,Falticeni,Ceahlaul,AkZbP4IA,IitiGvgF,0,2,,,,0
929138400,Din. Bucuresti,Otelul,EyedO184,lAmyV7fK,2,1,,,,0
