timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1094997600,Gloria Bistrita,Timisoara,2cDKpg10,0SFoBykb,0,0,,,,0
1094997600,FC Arges,FCSB,O6EGoZof,SCh1iPaa,2,2,,,,0
1095009300,Din. Bucuresti,Progresul Bucuresti,EyedO184,j9pqhlf5,0,1,,,,0
1095429600,CFR Cluj,FC Arges,OUUX0e6e,O6EGoZof,1,1,,,,0
1095440400,Timisoara,FC Rapid Bucuresti,0SFoBykb,8vn2oaqs,1,1,,,,0
1095516000,Poli Iasi,Sp. Studentesc,MewIvT6n,MBgQjOAe,1,3,,,,0
1095516000,FC Brasov,Unirea Alba-Iulia,CWll7ek4,IoB8Kie3,4,1,,,,0
1095527700,Progresul Bucuresti,U Craiova 1948,j9pqhlf5,AB4EluEP,3,1,,,,0
1095602400,Gloria Bistrita,Otelul,2cDKpg10,lAmyV7fK,3,0,,,,0
1095612300,CSM Bacau,Din. Bucuresti,O6EGoZof,EyedO184,0,2,,,,0
1095614100,FCSB,Farul Constanta,SCh1iPaa,8r67AZON,3,1,,,,0
1096034400,Unirea Alba-Iulia,Timisoara,IoB8Kie3,0SFoBykb,2,1,,,,0
1096045200,FC Rapid Bucuresti,Gloria Bistrita,8vn2oaqs,2cDKpg10,3,1,,,,0
1096120800,Sp. Studentesc,FCSB,MBgQjOAe,SCh1iPaa,1,2,,,,0
1096132500,U Craiova 1948,CSM Bacau,AB4EluEP,O6EGoZof,1,1,,,,0
1096207200,Otelul,Poli Iasi,lAmyV7fK,MewIvT6n,1,0,,,,0
1096207200,FC Arges,Progresul Bucuresti,O6EGoZof,j9pqhlf5,0,1,,,,0
1096216200,Farul Constanta,CFR Cluj,8r67AZON,OUUX0e6e,0,1,,,,0
1096218900,Din. Bucuresti,FC Brasov,EyedO184,CWll7ek4,3,1,,,,0
1096632000,Gloria Bistrita,Unirea Alba-Iulia,2cDKpg10,IoB8Kie3,6,1,,,,0
1096650000,CSM Bacau,FC Arges,O6EGoZof,O6EGoZof,1,0,,,,0
1096718400,Otelul,FC Rapid Bucuresti,lAmyV7fK,8vn2oaqs,1,0,,,,0
1096718400,CFR Cluj,Sp. Studentesc,OUUX0e6e,MBgQjOAe,1,1,,,,0
1096737300,Progresul Bucuresti,Farul Constanta,j9pqhlf5,8r67AZON,2,2,,,,0
1096804800,FC Brasov,U Craiova 1948,CWll7ek4,AB4EluEP,1,3,,,,0
1096821900,Timisoara,Din. Bucuresti,0SFoBykb,EyedO184,2,3,,,,0
1096823700,FCSB,Poli Iasi,SCh1iPaa,MewIvT6n,0,1,,,,0
1097928000,Sp. Studentesc,Progresul Bucuresti,MBgQjOAe,j9pqhlf5,1,0,,,,0
1097928000,Poli Iasi,CFR Cluj,MewIvT6n,OUUX0e6e,0,0,,,,0
1097938800,U Craiova 1948,Timisoara,AB4EluEP,0SFoBykb,0,1,,,,0
1097942400,Farul Constanta,CSM Bacau,8r67AZON,O6EGoZof,1,0,,,,0
1097946900,Din. Bucuresti,Gloria Bistrita,EyedO184,2cDKpg10,4,1,,,,0
1098014400,Unirea Alba-Iulia,FC Rapid Bucuresti,IoB8Kie3,8vn2oaqs,1,1,,,,0
1098014400,FC Arges,FC Brasov,O6EGoZof,CWll7ek4,0,1,,,,0
1098033300,FCSB,Otelul,SCh1iPaa,lAmyV7fK,1,0,,,,0
1098460800,Progresul Bucuresti,Poli Iasi,j9pqhlf5,MewIvT6n,6,0,,,,0
1098464400,Timisoara,FC Arges,0SFoBykb,O6EGoZof,0,2,,,,0
1098532800,Gloria Bistrita,U Craiova 1948,2cDKpg10,AB4EluEP,4,3,,,,0
1098532800,FC Brasov,Farul Constanta,CWll7ek4,8r67AZON,1,0,,,,0
1098551700,CSM Bacau,Sp. Studentesc,O6EGoZof,MBgQjOAe,1,1,,,,0
1098619200,Otelul,Unirea Alba-Iulia,lAmyV7fK,IoB8Kie3,2,0,,,,0
1098619200,CFR Cluj,FCSB,OUUX0e6e,SCh1iPaa,0,2,,,,0
1098638100,FC Rapid Bucuresti,Din. Bucuresti,8vn2oaqs,EyedO184,2,1,,,,0
1099137600,Sp. Studentesc,FC Brasov,MBgQjOAe,CWll7ek4,2,0,,,,0
1099137600,Poli Iasi,CSM Bacau,MewIvT6n,O6EGoZof,1,0,,,,0
1099137600,FC Arges,Gloria Bistrita,O6EGoZof,2cDKpg10,4,3,,,,0
1099150200,Farul Constanta,Timisoara,8r67AZON,0SFoBykb,4,0,,,,0
1099156500,U Craiova 1948,FC Rapid Bucuresti,AB4EluEP,8vn2oaqs,2,0,,,,0
1099227600,CFR Cluj,Otelul,OUUX0e6e,lAmyV7fK,1,0,,,,0
1099240200,Din. Bucuresti,Unirea Alba-Iulia,EyedO184,IoB8Kie3,4,2,,,,0
1099245600,FCSB,Progresul Bucuresti,SCh1iPaa,j9pqhlf5,5,1,,,,0
1099483200,Poli Iasi,Din. Bucuresti,MewIvT6n,EyedO184,2,3,,,,0
1099483200,FC Brasov,Otelul,CWll7ek4,lAmyV7fK,2,1,,,,0
1099742400,Progresul Bucuresti,CFR Cluj,j9pqhlf5,OUUX0e6e,2,2,,,,0
1099742400,Otelul,Din. Bucuresti,lAmyV7fK,EyedO184,2,0,,,,0
1099742400,Gloria Bistrita,Farul Constanta,2cDKpg10,8r67AZON,1,2,,,,0
1099764900,FC Rapid Bucuresti,FC Arges,8vn2oaqs,O6EGoZof,3,2,,,,0
1099828800,Unirea Alba-Iulia,U Craiova 1948,IoB8Kie3,AB4EluEP,1,0,,,,0
1099828800,FC Brasov,Poli Iasi,CWll7ek4,MewIvT6n,1,2,,,,0
1099851300,CSM Bacau,FCSB,O6EGoZof,SCh1iPaa,2,2,,,,0
1100952000,FC Arges,Unirea Alba-Iulia,O6EGoZof,IoB8Kie3,1,1,,,,0
1100952000,CFR Cluj,CSM Bacau,OUUX0e6e,O6EGoZof,2,0,,,,0
1100955600,Progresul Bucuresti,Otelul,j9pqhlf5,lAmyV7fK,0,0,,,,0
1100962800,Farul Constanta,FC Rapid Bucuresti,8r67AZON,8vn2oaqs,2,0,,,,0
1100974500,FCSB,FC Brasov,SCh1iPaa,CWll7ek4,3,2,,,,0
1101038400,Sp. Studentesc,Gloria Bistrita,MBgQjOAe,2cDKpg10,1,0,,,,0
1101038400,Poli Iasi,Timisoara,MewIvT6n,0SFoBykb,3,2,,,,0
1101060900,U Craiova 1948,Din. Bucuresti,AB4EluEP,EyedO184,0,1,,,,0
1101470400,FC Brasov,CFR Cluj,CWll7ek4,OUUX0e6e,2,2,,,,0
1101492000,FC Rapid Bucuresti,Sp. Studentesc,8vn2oaqs,MBgQjOAe,3,0,,,,0
1101556800,Unirea Alba-Iulia,Farul Constanta,IoB8Kie3,8r67AZON,2,3,,,,0
1101556800,Otelul,U Craiova 1948,lAmyV7fK,AB4EluEP,0,0,,,,0
1101556800,Gloria Bistrita,Poli Iasi,2cDKpg10,MewIvT6n,2,2,,,,0
1101567600,CSM Bacau,Progresul Bucuresti,O6EGoZof,j9pqhlf5,1,0,,,,0
1101579300,Din. Bucuresti,FC Arges,EyedO184,O6EGoZof,4,0,,,,0
1101654000,Timisoara,FCSB,0SFoBykb,SCh1iPaa,1,1,,,,0
1102248000,FCSB,Unirea Alba-Iulia,SCh1iPaa,IoB8Kie3,3,0,,,,0
1102255200,Timisoara,Sp. Studentesc,0SFoBykb,MBgQjOAe,2,0,,,,0
1110546000,FC Brasov,Progresul Bucuresti,CWll7ek4,j9pqhlf5,1,1,,,,0
1110564000,Timisoara,CFR Cluj,0SFoBykb,OUUX0e6e,3,0,,,,0
1110632400,U Craiova 1948,FC Arges,AB4EluEP,O6EGoZof,1,2,,,,0
1110632400,Otelul,CSM Bacau,lAmyV7fK,O6EGoZof,1,0,,,,0
1110651300,FC Rapid Bucuresti,Poli Iasi,8vn2oaqs,MewIvT6n,2,0,,,,0
1110715200,Unirea Alba-Iulia,Sp. Studentesc,IoB8Kie3,MBgQjOAe,0,4,,,,0
1110737700,Din. Bucuresti,Farul Constanta,EyedO184,8r67AZON,2,0,,,,0
1111168800,CSM Bacau,FC Brasov,O6EGoZof,CWll7ek4,0,0,,,,0
1111231800,Farul Constanta,U Craiova 1948,8r67AZON,AB4EluEP,2,1,,,,0
1111237200,Sp. Studentesc,Din. Bucuresti,MBgQjOAe,EyedO184,0,1,,,,0
1111237200,CFR Cluj,Gloria Bistrita,OUUX0e6e,2cDKpg10,1,2,,,,0
1111256100,Progresul Bucuresti,Timisoara,j9pqhlf5,0SFoBykb,1,2,,,,0
1111320000,Poli Iasi,Unirea Alba-Iulia,MewIvT6n,IoB8Kie3,1,0,,,,0
1111320000,FC Arges,Otelul,O6EGoZof,lAmyV7fK,1,1,,,,0
1112356800,FC Arges,Farul Constanta,O6EGoZof,8r67AZON,1,1,,,,0
1112364000,U Craiova 1948,Sp. Studentesc,AB4EluEP,MBgQjOAe,0,1,,,,0
1112443200,Timisoara,CSM Bacau,0SFoBykb,O6EGoZof,2,1,,,,0
1112443200,Gloria Bistrita,Progresul Bucuresti,2cDKpg10,j9pqhlf5,0,0,,,,0
1112462100,Din. Bucuresti,Poli Iasi,EyedO184,MewIvT6n,2,0,,,,0
1112526000,Unirea Alba-Iulia,FCSB,IoB8Kie3,SCh1iPaa,1,1,,,,0
1112526000,Otelul,FC Brasov,lAmyV7fK,CWll7ek4,1,1,,,,0
1112548500,FC Rapid Bucuresti,CFR Cluj,8vn2oaqs,OUUX0e6e,3,0,,,,0
1112790600,Gloria Bistrita,FCSB,2cDKpg10,SCh1iPaa,0,2,,,,0
1112966100,Poli Iasi,U Craiova 1948,MewIvT6n,AB4EluEP,1,0,,,,0
1112979600,Farul Constanta,Otelul,8r67AZON,lAmyV7fK,2,0,,,,0
1113053400,FC Brasov,Timisoara,CWll7ek4,0SFoBykb,0,1,,,,0
1113055200,Sp. Studentesc,FC Arges,MBgQjOAe,O6EGoZof,0,0,,,,0
1113055200,CFR Cluj,Unirea Alba-Iulia,OUUX0e6e,IoB8Kie3,2,1,,,,0
1113066900,Progresul Bucuresti,FC Rapid Bucuresti,j9pqhlf5,8vn2oaqs,3,3,,,,0
1113138000,CSM Bacau,Gloria Bistrita,O6EGoZof,2cDKpg10,3,0,,,,0
1113153300,FCSB,Din. Bucuresti,SCh1iPaa,EyedO184,1,0,,,,0
1113412500,FCSB,FC Rapid Bucuresti,SCh1iPaa,8vn2oaqs,0,0,,,,0
1113574500,FC Arges,Poli Iasi,O6EGoZof,MewIvT6n,3,0,,,,0
1113656400,Farul Constanta,Sp. Studentesc,8r67AZON,MBgQjOAe,1,1,,,,0
1113660000,Otelul,Timisoara,lAmyV7fK,0SFoBykb,1,0,,,,0
1113660000,Gloria Bistrita,FC Brasov,2cDKpg10,CWll7ek4,2,0,,,,0
1113672600,Din. Bucuresti,CFR Cluj,EyedO184,OUUX0e6e,4,0,,,,0
1113746400,Unirea Alba-Iulia,Progresul Bucuresti,IoB8Kie3,j9pqhlf5,0,1,,,,0
1113752700,FC Rapid Bucuresti,CSM Bacau,8vn2oaqs,O6EGoZof,2,0,,,,0
1113757200,U Craiova 1948,FCSB,AB4EluEP,SCh1iPaa,0,1,,,,0
1114176600,FC Brasov,FC Rapid Bucuresti,CWll7ek4,8vn2oaqs,0,1,,,,0
1114190100,CSM Bacau,Unirea Alba-Iulia,O6EGoZof,IoB8Kie3,0,0,,,,0
1114264800,Sp. Studentesc,Otelul,MBgQjOAe,lAmyV7fK,3,2,,,,0
1114264800,CFR Cluj,U Craiova 1948,OUUX0e6e,AB4EluEP,1,1,,,,0
1114277400,FCSB,FC Arges,SCh1iPaa,O6EGoZof,2,0,,,,0
1114347600,Poli Iasi,Farul Constanta,MewIvT6n,8r67AZON,2,2,,,,0
1114357500,Timisoara,Gloria Bistrita,0SFoBykb,2cDKpg10,2,1,,,,0
1114362900,Progresul Bucuresti,Din. Bucuresti,j9pqhlf5,EyedO184,5,1,,,,0
1114606800,Sp. Studentesc,Poli Iasi,MBgQjOAe,MewIvT6n,1,1,,,,0
1114610400,Unirea Alba-Iulia,FC Brasov,IoB8Kie3,CWll7ek4,1,0,,,,0
1114610400,Otelul,Gloria Bistrita,lAmyV7fK,2cDKpg10,2,1,,,,0
1114610400,FC Arges,CFR Cluj,O6EGoZof,OUUX0e6e,2,0,,,,0
1114610400,Farul Constanta,FCSB,8r67AZON,SCh1iPaa,1,0,,,,0
1114616700,Din. Bucuresti,CSM Bacau,EyedO184,O6EGoZof,3,0,,,,0
1114622100,U Craiova 1948,Progresul Bucuresti,AB4EluEP,j9pqhlf5,3,0,,,,0
1114626600,FC Rapid Bucuresti,Timisoara,8vn2oaqs,0SFoBykb,0,3,,,,0
1114855200,CSM Bacau,U Craiova 1948,O6EGoZof,AB4EluEP,1,1,,,,0
1114862400,Gloria Bistrita,FC Rapid Bucuresti,2cDKpg10,8vn2oaqs,0,2,,,,0
1114867800,FC Brasov,Din. Bucuresti,CWll7ek4,EyedO184,1,1,,,,0
1114869600,Poli Iasi,Otelul,MewIvT6n,lAmyV7fK,1,0,,,,0
1114869600,FCSB,Sp. Studentesc,SCh1iPaa,MBgQjOAe,1,0,,,,0
1114869600,CFR Cluj,Farul Constanta,OUUX0e6e,8r67AZON,0,0,,,,0
1114877700,Progresul Bucuresti,FC Arges,j9pqhlf5,O6EGoZof,2,1,,,,0
1114882200,Timisoara,Unirea Alba-Iulia,0SFoBykb,IoB8Kie3,1,1,,,,0
1115213400,Poli Iasi,FCSB,MewIvT6n,SCh1iPaa,0,0,,,,0
1115215200,Unirea Alba-Iulia,Gloria Bistrita,IoB8Kie3,2cDKpg10,1,1,,,,0
1115215200,Sp. Studentesc,CFR Cluj,MBgQjOAe,OUUX0e6e,2,1,,,,0
1115215200,FC Arges,CSM Bacau,O6EGoZof,O6EGoZof,0,0,,,,0
1115215200,Farul Constanta,Progresul Bucuresti,8r67AZON,j9pqhlf5,2,1,,,,0
1115222400,U Craiova 1948,FC Brasov,AB4EluEP,CWll7ek4,1,3,,,,0
1115226900,Din. Bucuresti,Timisoara,EyedO184,0SFoBykb,1,0,,,,0
1115231400,FC Rapid Bucuresti,Otelul,8vn2oaqs,lAmyV7fK,3,0,,,,0
1115472600,Progresul Bucuresti,Sp. Studentesc,j9pqhlf5,MBgQjOAe,2,1,,,,0
1115474400,Gloria Bistrita,Din. Bucuresti,2cDKpg10,EyedO184,0,1,,,,0
1115474400,CSM Bacau,Farul Constanta,O6EGoZof,8r67AZON,1,0,,,,0
1115474400,CFR Cluj,Poli Iasi,OUUX0e6e,MewIvT6n,1,1,,,,0
1115487000,Timisoara,U Craiova 1948,0SFoBykb,AB4EluEP,2,0,,,,0
1115557200,FC Brasov,FC Arges,CWll7ek4,O6EGoZof,0,1,,,,0
1115560800,Otelul,FCSB,lAmyV7fK,SCh1iPaa,1,0,,,,0
1115567100,FC Rapid Bucuresti,Unirea Alba-Iulia,8vn2oaqs,IoB8Kie3,2,2,,,,0
1115996400,Unirea Alba-Iulia,Otelul,IoB8Kie3,lAmyV7fK,0,4,,,,0
1116003600,U Craiova 1948,Gloria Bistrita,AB4EluEP,2cDKpg10,1,1,,,,0
1116079200,Sp. Studentesc,CSM Bacau,MBgQjOAe,O6EGoZof,1,0,,,,0
1116079200,FC Arges,Timisoara,O6EGoZof,0SFoBykb,0,0,,,,0
1116082800,Poli Iasi,Progresul Bucuresti,MewIvT6n,j9pqhlf5,1,2,,,,0
1116091800,FCSB,CFR Cluj,SCh1iPaa,OUUX0e6e,1,0,,,,0
1116176400,Farul Constanta,FC Brasov,8r67AZON,CWll7ek4,3,2,,,,0
1116177300,Din. Bucuresti,FC Rapid Bucuresti,EyedO184,8vn2oaqs,2,2,,,,0
1116424800,Unirea Alba-Iulia,Din. Bucuresti,IoB8Kie3,EyedO184,1,3,,,,0
1116424800,Timisoara,Farul Constanta,0SFoBykb,8r67AZON,1,0,,,,0
1116424800,Otelul,CFR Cluj,lAmyV7fK,OUUX0e6e,1,2,,,,0
1116424800,Gloria Bistrita,FC Arges,2cDKpg10,O6EGoZof,3,0,,,,0
1116424800,FC Brasov,Sp. Studentesc,CWll7ek4,MBgQjOAe,0,1,,,,0
1116432000,CSM Bacau,Poli Iasi,O6EGoZof,MewIvT6n,0,1,,,,0
1116433800,Progresul Bucuresti,FCSB,j9pqhlf5,SCh1iPaa,1,0,,,,0
1116441000,FC Rapid Bucuresti,U Craiova 1948,8vn2oaqs,AB4EluEP,4,0,,,,0
1116684000,Sp. Studentesc,Timisoara,MBgQjOAe,0SFoBykb,0,0,,,,0
1116684000,Poli Iasi,FC Brasov,MewIvT6n,CWll7ek4,2,1,,,,0
1116684000,FC Arges,FC Rapid Bucuresti,O6EGoZof,8vn2oaqs,0,0,,,,0
1116684000,Farul Constanta,Gloria Bistrita,8r67AZON,2cDKpg10,1,0,,,,0
1116696600,FCSB,CSM Bacau,SCh1iPaa,O6EGoZof,2,0,,,,0
1116774000,CFR Cluj,Progresul Bucuresti,OUUX0e6e,j9pqhlf5,0,1,,,,0
1116779400,U Craiova 1948,Unirea Alba-Iulia,AB4EluEP,IoB8Kie3,1,2,,,,0
1116782100,Din. Bucuresti,Otelul,EyedO184,lAmyV7fK,4,0,,,,0
1117288800,Unirea Alba-Iulia,FC Arges,IoB8Kie3,O6EGoZof,1,3,,,,0
1117288800,Timisoara,Poli Iasi,0SFoBykb,MewIvT6n,2,0,,,,0
1117288800,Otelul,Progresul Bucuresti,lAmyV7fK,j9pqhlf5,0,2,,,,0
1117288800,Gloria Bistrita,Sp. Studentesc,2cDKpg10,MBgQjOAe,0,5,,,,0
1117288800,FC Rapid Bucuresti,Farul Constanta,8vn2oaqs,8r67AZON,3,1,,,,0
1117288800,FC Brasov,FCSB,CWll7ek4,SCh1iPaa,0,1,,,,0
1117288800,Din. Bucuresti,U Craiova 1948,EyedO184,AB4EluEP,5,0,,,,0
1117288800,CSM Bacau,CFR Cluj,O6EGoZof,OUUX0e6e,2,0,,,,0
1118502000,U Craiova 1948,Otelul,AB4EluEP,lAmyV7fK,0,6,,,,0
1118502000,Sp. Studentesc,FC Rapid Bucuresti,MBgQjOAe,8vn2oaqs,0,0,,,,0
1118502000,Progresul Bucuresti,CSM Bacau,j9pqhlf5,O6EGoZof,2,1,,,,0
1118502000,Poli Iasi,Gloria Bistrita,MewIvT6n,2cDKpg10,1,0,,,,0
1118502000,FCSB,Timisoara,SCh1iPaa,0SFoBykb,2,1,,,,0
1118502000,FC Arges,Din. Bucuresti,O6EGoZof,EyedO184,0,1,,,,0
1118502000,Farul Constanta,Unirea Alba-Iulia,8r67AZON,IoB8Kie3,4,0,,,,0
1118502000,CFR Cluj,FC Brasov,OUUX0e6e,CWll7ek4,2,1,,,,0
