timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1188669600,FC Rapid Bucuresti,U Craiova 1948,8vn2oaqs,AB4EluEP,2,0,,,,0
1188672300,Din. Bucuresti,Gloria Bistrita,EyedO184,2cDKpg10,0,1,,,,0
1188745200,Unirea Urziceni,FCSB,OUUX0e6e,SCh1iPaa,1,0,,,,0
1188745200,Sporting Vaslui,Otelul,EJgv6Oot,lAmyV7fK,2,0,,,,0
1188750600,Mioveni,U. Cluj,EPtl0Y0m,v1mKniN8,1,0,,,,0
1188757800,CFR Cluj,Ceahlaul,OUUX0e6e,IitiGvgF,2,1,,,,0
1189778400,Gloria Buzau,Unirea Urziceni,4vwRarIs,OUUX0e6e,0,0,,,,0
1189864800,U. Cluj,Gloria Bistrita,v1mKniN8,2cDKpg10,2,2,,,,0
1189864800,Otelul,Mioveni,lAmyV7fK,EPtl0Y0m,3,1,,,,0
1189871100,U Craiova 1948,UTA Arad,AB4EluEP,Gz6u3B3U,0,1,,,,0
1189872000,Timisoara,Sporting Vaslui,0SFoBykb,EJgv6Oot,2,1,,,,0
1189878300,Poli Iasi,Din. Bucuresti,MewIvT6n,EyedO184,2,5,,,,0
1189957500,Farul Constanta,CFR Cluj,8r67AZON,OUUX0e6e,0,2,,,,0
1189960200,Ceahlaul,Pandurii,IitiGvgF,vZ6gsKf8,2,1,,,,0
1189963800,FCSB,FC Rapid Bucuresti,SCh1iPaa,8vn2oaqs,0,0,,,,0
1190383200,Pandurii,Farul Constanta,vZ6gsKf8,8r67AZON,0,1,,,,0
1190466000,Unirea Urziceni,Ceahlaul,OUUX0e6e,IitiGvgF,2,0,,,,0
1190469600,UTA Arad,FCSB,Gz6u3B3U,SCh1iPaa,1,1,,,,0
1190469600,Gloria Bistrita,Otelul,2cDKpg10,lAmyV7fK,2,1,,,,0
1190475900,Mioveni,Timisoara,EPtl0Y0m,0SFoBykb,2,2,,,,0
1190556000,Sporting Vaslui,U Craiova 1948,EJgv6Oot,AB4EluEP,2,0,,,,0
1190562300,FC Rapid Bucuresti,Gloria Buzau,8vn2oaqs,4vwRarIs,0,0,,,,0
1190568600,CFR Cluj,Poli Iasi,OUUX0e6e,MewIvT6n,2,1,,,,0
1190569500,Din. Bucuresti,U. Cluj,EyedO184,v1mKniN8,2,1,,,,0
1191074400,Gloria Buzau,UTA Arad,4vwRarIs,Gz6u3B3U,1,0,,,,0
1191074400,Farul Constanta,Unirea Urziceni,8r67AZON,OUUX0e6e,0,1,,,,0
1191083400,Timisoara,Gloria Bistrita,0SFoBykb,2cDKpg10,3,1,,,,0
1191087900,FCSB,Sporting Vaslui,SCh1iPaa,EJgv6Oot,1,0,,,,0
1191160800,U Craiova 1948,Mioveni,AB4EluEP,EPtl0Y0m,1,0,,,,0
1191160800,Poli Iasi,Pandurii,MewIvT6n,vZ6gsKf8,1,0,,,,0
1191160800,Otelul,U. Cluj,lAmyV7fK,v1mKniN8,2,1,,,,0
1191173400,CFR Cluj,Din. Bucuresti,OUUX0e6e,EyedO184,1,1,,,,0
1191585600,Gloria Bistrita,U Craiova 1948,2cDKpg10,AB4EluEP,0,1,,,,0
1191672000,UTA Arad,Ceahlaul,Gz6u3B3U,IitiGvgF,0,1,,,,0
1191672000,U. Cluj,Timisoara,v1mKniN8,0SFoBykb,1,2,,,,0
1191672000,Pandurii,CFR Cluj,vZ6gsKf8,OUUX0e6e,0,1,,,,0
1191758400,Unirea Urziceni,Poli Iasi,OUUX0e6e,MewIvT6n,1,0,,,,0
1191758400,Sporting Vaslui,Gloria Buzau,EJgv6Oot,4vwRarIs,4,1,,,,0
1191765600,Din. Bucuresti,Otelul,EyedO184,lAmyV7fK,6,1,,,,0
1191771900,FC Rapid Bucuresti,Farul Constanta,8vn2oaqs,8r67AZON,2,0,,,,0
1191778200,Mioveni,FCSB,EPtl0Y0m,SCh1iPaa,1,2,,,,0
1192809600,U Craiova 1948,U. Cluj,AB4EluEP,v1mKniN8,1,1,,,,0
1192881600,Gloria Buzau,Mioveni,4vwRarIs,EPtl0Y0m,0,1,,,,0
1192892400,Timisoara,Otelul,0SFoBykb,lAmyV7fK,4,1,,,,0
1192899600,Poli Iasi,FC Rapid Bucuresti,MewIvT6n,8vn2oaqs,0,2,,,,0
1192968000,Pandurii,Din. Bucuresti,vZ6gsKf8,EyedO184,0,1,,,,0
1192968000,Ceahlaul,Sporting Vaslui,IitiGvgF,EJgv6Oot,1,1,,,,0
1192975200,Farul Constanta,UTA Arad,8r67AZON,Gz6u3B3U,1,0,,,,0
1192987800,CFR Cluj,Unirea Urziceni,OUUX0e6e,OUUX0e6e,2,0,,,,0
1193245200,Farul Constanta,Din. Bucuresti,8r67AZON,EyedO184,0,1,,,,0
1193400000,UTA Arad,Poli Iasi,Gz6u3B3U,MewIvT6n,0,0,,,,0
1193482800,Otelul,U Craiova 1948,lAmyV7fK,AB4EluEP,2,1,,,,0
1193486400,U. Cluj,FCSB,v1mKniN8,SCh1iPaa,2,1,,,,0
1193486400,Gloria Bistrita,Gloria Buzau,2cDKpg10,4vwRarIs,3,2,,,,0
1193507100,Din. Bucuresti,Timisoara,EyedO184,0SFoBykb,1,1,,,,0
1193576400,Unirea Urziceni,Pandurii,OUUX0e6e,vZ6gsKf8,1,0,,,,0
1193576400,Sporting Vaslui,Farul Constanta,EJgv6Oot,8r67AZON,1,1,,,,0
1193581800,Mioveni,Ceahlaul,EPtl0Y0m,IitiGvgF,2,1,,,,0
1193596200,FC Rapid Bucuresti,CFR Cluj,8vn2oaqs,OUUX0e6e,1,2,,,,0
1193749200,Gloria Buzau,U. Cluj,4vwRarIs,v1mKniN8,3,2,,,,0
1193835600,Unirea Urziceni,Din. Bucuresti,OUUX0e6e,EyedO184,0,0,,,,0
1193841900,Poli Iasi,Sporting Vaslui,MewIvT6n,EJgv6Oot,0,1,,,,0
1193848200,Ceahlaul,Gloria Bistrita,IitiGvgF,2cDKpg10,2,0,,,,0
1193855400,U Craiova 1948,Timisoara,AB4EluEP,0SFoBykb,2,1,,,,0
1193855400,FCSB,Otelul,SCh1iPaa,lAmyV7fK,3,1,,,,0
1193918400,Pandurii,FC Rapid Bucuresti,vZ6gsKf8,8vn2oaqs,1,3,,,,0
1193934600,Farul Constanta,Mioveni,8r67AZON,EPtl0Y0m,1,1,,,,0
1193940000,CFR Cluj,UTA Arad,OUUX0e6e,Gz6u3B3U,2,0,,,,0
1194091200,U. Cluj,Ceahlaul,v1mKniN8,IitiGvgF,1,1,,,,0
1194091200,Otelul,Gloria Buzau,lAmyV7fK,4vwRarIs,2,3,,,,0
1194115500,U Craiova 1948,Din. Bucuresti,AB4EluEP,EyedO184,1,1,,,,0
1194177600,UTA Arad,Pandurii,Gz6u3B3U,vZ6gsKf8,3,3,,,,0
1194177600,Sporting Vaslui,CFR Cluj,EJgv6Oot,OUUX0e6e,0,2,,,,0
1194177600,Gloria Bistrita,Farul Constanta,2cDKpg10,8r67AZON,1,0,,,,0
1194188400,Mioveni,Poli Iasi,EPtl0Y0m,MewIvT6n,2,1,,,,0
1194194700,FC Rapid Bucuresti,Unirea Urziceni,8vn2oaqs,OUUX0e6e,1,1,,,,0
1194201000,Timisoara,FCSB,0SFoBykb,SCh1iPaa,2,0,,,,0
1194609600,Pandurii,Sporting Vaslui,vZ6gsKf8,EJgv6Oot,1,1,,,,0
1194629400,Poli Iasi,Gloria Bistrita,MewIvT6n,2cDKpg10,2,0,,,,0
1194694200,Unirea Urziceni,UTA Arad,OUUX0e6e,Gz6u3B3U,1,0,,,,0
1194694200,Gloria Buzau,Timisoara,4vwRarIs,0SFoBykb,2,1,,,,0
1194708600,Farul Constanta,U. Cluj,8r67AZON,v1mKniN8,0,0,,,,0
1194720300,FCSB,U Craiova 1948,SCh1iPaa,AB4EluEP,1,0,,,,0
1194782400,Ceahlaul,Otelul,IitiGvgF,lAmyV7fK,0,1,,,,0
1194799500,CFR Cluj,Mioveni,OUUX0e6e,EPtl0Y0m,1,0,,,,0
1194805800,Din. Bucuresti,FC Rapid Bucuresti,EyedO184,8vn2oaqs,0,2,,,,0
1194892200,FCSB,Pandurii,SCh1iPaa,vZ6gsKf8,0,0,,,,0
1195839000,U Craiova 1948,Gloria Buzau,AB4EluEP,4vwRarIs,3,1,,,,0
1195903800,Gloria Bistrita,CFR Cluj,2cDKpg10,OUUX0e6e,2,2,,,,0
1195905600,U. Cluj,Poli Iasi,v1mKniN8,MewIvT6n,1,1,,,,0
1195929000,FCSB,Din. Bucuresti,SCh1iPaa,EyedO184,1,0,,,,0
1195988400,Otelul,Farul Constanta,lAmyV7fK,8r67AZON,2,0,,,,0
1195990200,Sporting Vaslui,Unirea Urziceni,EJgv6Oot,OUUX0e6e,1,1,,,,0
1195992000,UTA Arad,FC Rapid Bucuresti,Gz6u3B3U,8vn2oaqs,1,0,,,,0
1196010000,Mioveni,Pandurii,EPtl0Y0m,vZ6gsKf8,1,1,,,,0
1196015400,Timisoara,Ceahlaul,0SFoBykb,IitiGvgF,3,2,,,,0
1196420400,Gloria Buzau,FCSB,4vwRarIs,SCh1iPaa,1,1,,,,0
1196424000,Pandurii,Gloria Bistrita,vZ6gsKf8,2cDKpg10,1,3,,,,0
1196506800,Unirea Urziceni,Mioveni,OUUX0e6e,EPtl0Y0m,0,2,,,,0
1196510400,Din. Bucuresti,UTA Arad,EyedO184,Gz6u3B3U,3,1,,,,0
1196533800,FC Rapid Bucuresti,Sporting Vaslui,8vn2oaqs,EJgv6Oot,2,1,,,,0
1196600400,Ceahlaul,U Craiova 1948,IitiGvgF,AB4EluEP,1,0,,,,0
1196606700,Poli Iasi,Otelul,MewIvT6n,lAmyV7fK,2,2,,,,0
1196613900,Farul Constanta,Timisoara,8r67AZON,0SFoBykb,1,1,,,,0
1196620200,CFR Cluj,U. Cluj,OUUX0e6e,v1mKniN8,2,0,,,,0
1196706600,FCSB,Gloria Bistrita,SCh1iPaa,2cDKpg10,1,0,,,,0
1197111600,UTA Arad,Sporting Vaslui,Gz6u3B3U,EJgv6Oot,1,1,,,,0
1197126900,Farul Constanta,U Craiova 1948,8r67AZON,AB4EluEP,3,1,,,,0
1197136800,Din. Bucuresti,Gloria Buzau,EyedO184,4vwRarIs,2,0,,,,0
1197198000,Unirea Urziceni,Gloria Bistrita,OUUX0e6e,2cDKpg10,2,0,,,,0
1197198000,Pandurii,U. Cluj,vZ6gsKf8,v1mKniN8,2,2,,,,0
1197207000,Poli Iasi,Timisoara,MewIvT6n,0SFoBykb,2,1,,,,0
1197211500,FC Rapid Bucuresti,Mioveni,8vn2oaqs,EPtl0Y0m,3,0,,,,0
1197219600,Ceahlaul,FCSB,IitiGvgF,SCh1iPaa,0,1,,,,0
1197226800,CFR Cluj,Otelul,OUUX0e6e,lAmyV7fK,3,1,,,,0
1197630000,Gloria Buzau,Ceahlaul,4vwRarIs,IitiGvgF,4,1,,,,0
1197716400,Otelul,Pandurii,lAmyV7fK,vZ6gsKf8,3,1,,,,0
1197716400,Gloria Bistrita,FC Rapid Bucuresti,2cDKpg10,8vn2oaqs,1,2,,,,0
1197742500,U Craiova 1948,Poli Iasi,AB4EluEP,MewIvT6n,2,1,,,,0
1197802800,U. Cluj,Unirea Urziceni,v1mKniN8,OUUX0e6e,0,2,,,,0
1197802800,Sporting Vaslui,Din. Bucuresti,EJgv6Oot,EyedO184,2,1,,,,0
1197802800,Mioveni,UTA Arad,EPtl0Y0m,Gz6u3B3U,0,1,,,,0
1197817200,FCSB,Farul Constanta,SCh1iPaa,8r67AZON,3,0,,,,0
1197829800,Timisoara,CFR Cluj,0SFoBykb,OUUX0e6e,1,0,,,,0
1198087200,Ceahlaul,FC Rapid Bucuresti,IitiGvgF,8vn2oaqs,0,1,,,,0
1203699600,Farul Constanta,Gloria Buzau,8r67AZON,4vwRarIs,0,0,,,,0
1203705000,Din. Bucuresti,Ceahlaul,EyedO184,IitiGvgF,2,1,,,,0
1203769800,Sporting Vaslui,Mioveni,EJgv6Oot,EPtl0Y0m,3,0,,,,0
1203775200,Unirea Urziceni,Otelul,OUUX0e6e,lAmyV7fK,0,0,,,,0
1203784200,FC Rapid Bucuresti,U. Cluj,8vn2oaqs,v1mKniN8,1,2,,,,0
1203792300,CFR Cluj,U Craiova 1948,OUUX0e6e,AB4EluEP,4,1,,,,0
1203856200,UTA Arad,Gloria Bistrita,Gz6u3B3U,2cDKpg10,0,1,,,,0
1203870600,Pandurii,Timisoara,vZ6gsKf8,0SFoBykb,1,3,,,,0
1203877800,Poli Iasi,FCSB,MewIvT6n,SCh1iPaa,2,1,,,,0
1204218000,Ceahlaul,Farul Constanta,IitiGvgF,8r67AZON,0,1,,,,0
1204371000,Gloria Bistrita,Sporting Vaslui,2cDKpg10,EJgv6Oot,0,0,,,,0
1204378200,U. Cluj,UTA Arad,v1mKniN8,Gz6u3B3U,2,2,,,,0
1204397100,Mioveni,Din. Bucuresti,EPtl0Y0m,EyedO184,1,2,,,,0
1204459200,U Craiova 1948,Pandurii,AB4EluEP,vZ6gsKf8,1,0,,,,0
1204461900,Gloria Buzau,Poli Iasi,4vwRarIs,MewIvT6n,1,1,,,,0
1204464600,Otelul,FC Rapid Bucuresti,lAmyV7fK,8vn2oaqs,0,1,,,,0
1204482600,FCSB,CFR Cluj,SCh1iPaa,OUUX0e6e,3,1,,,,0
1204569000,Timisoara,Unirea Urziceni,0SFoBykb,OUUX0e6e,0,0,,,,0
1204909200,Mioveni,Gloria Bistrita,EPtl0Y0m,2cDKpg10,0,0,,,,0
1204914600,CFR Cluj,Gloria Buzau,OUUX0e6e,4vwRarIs,2,0,,,,0
1204983000,UTA Arad,Otelul,Gz6u3B3U,lAmyV7fK,0,1,,,,0
1204993800,Unirea Urziceni,U Craiova 1948,OUUX0e6e,AB4EluEP,2,2,,,,0
1205001900,Pandurii,FCSB,vZ6gsKf8,SCh1iPaa,0,1,,,,0
1205064000,Poli Iasi,Ceahlaul,MewIvT6n,IitiGvgF,1,0,,,,0
1205069400,Sporting Vaslui,U. Cluj,EJgv6Oot,v1mKniN8,0,0,,,,0
1205080200,Din. Bucuresti,Farul Constanta,EyedO184,8r67AZON,0,0,,,,0
1205087400,FC Rapid Bucuresti,Timisoara,8vn2oaqs,0SFoBykb,0,1,,,,0
1205499600,Gloria Bistrita,Din. Bucuresti,2cDKpg10,EyedO184,1,1,,,,0
1205514000,Farul Constanta,Poli Iasi,8r67AZON,MewIvT6n,1,1,,,,0
1205586000,Otelul,Sporting Vaslui,lAmyV7fK,EJgv6Oot,0,3,Awrd,,,0
1205587800,Gloria Buzau,Pandurii,4vwRarIs,vZ6gsKf8,1,3,,,,0
1205598600,Timisoara,UTA Arad,0SFoBykb,Gz6u3B3U,2,0,,,,0
1205606700,Ceahlaul,CFR Cluj,IitiGvgF,OUUX0e6e,0,0,,,,0
1205674200,U. Cluj,Mioveni,v1mKniN8,EPtl0Y0m,0,0,,,,0
1205674200,U Craiova 1948,FC Rapid Bucuresti,AB4EluEP,8vn2oaqs,1,1,,,,0
1205692200,FCSB,Unirea Urziceni,SCh1iPaa,OUUX0e6e,1,0,,,,0
1205931600,Sporting Vaslui,Timisoara,EJgv6Oot,0SFoBykb,3,0,,,,0
1205931600,Mioveni,Otelul,EPtl0Y0m,lAmyV7fK,1,0,,,,0
1205933400,Gloria Bistrita,U. Cluj,2cDKpg10,v1mKniN8,2,0,,,,0
1205938800,Din. Bucuresti,Poli Iasi,EyedO184,MewIvT6n,2,1,,,,0
1205946000,Pandurii,Ceahlaul,vZ6gsKf8,IitiGvgF,1,0,,,,0
1205949600,CFR Cluj,Farul Constanta,OUUX0e6e,8r67AZON,2,1,,,,0
1206016200,UTA Arad,U Craiova 1948,Gz6u3B3U,AB4EluEP,0,1,,,,0
1206030600,Unirea Urziceni,Gloria Buzau,OUUX0e6e,4vwRarIs,2,0,,,,0
1206037800,FC Rapid Bucuresti,FCSB,8vn2oaqs,SCh1iPaa,0,3,Awrd,,,0
1206194400,U. Cluj,Din. Bucuresti,v1mKniN8,EyedO184,1,2,,,,0
1206211500,Poli Iasi,CFR Cluj,MewIvT6n,OUUX0e6e,1,0,,,,0
1206277200,U Craiova 1948,Sporting Vaslui,AB4EluEP,EJgv6Oot,2,1,,,,0
1206279000,Otelul,Gloria Bistrita,lAmyV7fK,2cDKpg10,2,0,,,,0
1206280800,Gloria Buzau,FC Rapid Bucuresti,4vwRarIs,8vn2oaqs,1,0,,,,0
1206291600,Timisoara,Mioveni,0SFoBykb,EPtl0Y0m,1,2,,,,0
1206297000,FCSB,UTA Arad,SCh1iPaa,Gz6u3B3U,2,1,,,,0
1206374400,Ceahlaul,Unirea Urziceni,IitiGvgF,OUUX0e6e,0,0,,,,0
1206378000,Farul Constanta,Pandurii,8r67AZON,vZ6gsKf8,1,2,,,,0
1206797400,U. Cluj,Otelul,v1mKniN8,lAmyV7fK,2,1,,,,0
1206799200,Gloria Bistrita,Timisoara,2cDKpg10,0SFoBykb,0,0,,,,0
1206808200,Unirea Urziceni,Farul Constanta,OUUX0e6e,8r67AZON,0,0,,,,0
1206816300,FC Rapid Bucuresti,Ceahlaul,8vn2oaqs,IitiGvgF,5,1,,,,0
1206880200,UTA Arad,Gloria Buzau,Gz6u3B3U,4vwRarIs,2,1,,,,0
1206882000,Sporting Vaslui,FCSB,EJgv6Oot,SCh1iPaa,0,1,,,,0
1206889200,Pandurii,Poli Iasi,vZ6gsKf8,MewIvT6n,1,0,,,,0
1206889200,Mioveni,U Craiova 1948,EPtl0Y0m,AB4EluEP,1,2,,,,0
1206898200,Din. Bucuresti,CFR Cluj,EyedO184,OUUX0e6e,1,2,,,,0
1207324800,Poli Iasi,Unirea Urziceni,MewIvT6n,OUUX0e6e,2,3,,,,0
1207398600,U Craiova 1948,Gloria Bistrita,AB4EluEP,2cDKpg10,1,1,,,,0
1207402200,Otelul,Din. Bucuresti,lAmyV7fK,EyedO184,0,1,,,,0
1207409400,Timisoara,U. Cluj,0SFoBykb,v1mKniN8,3,0,,,,0
1207417500,Farul Constanta,FC Rapid Bucuresti,8r67AZON,8vn2oaqs,0,0,,,,0
1207488600,Gloria Buzau,Sporting Vaslui,4vwRarIs,EJgv6Oot,1,1,,,,0
1207495800,CFR Cluj,Pandurii,OUUX0e6e,vZ6gsKf8,1,2,,,,0
1207497600,Ceahlaul,UTA Arad,IitiGvgF,Gz6u3B3U,1,1,,,,0
1207503000,FCSB,Mioveni,SCh1iPaa,EPtl0Y0m,2,0,,,,0
1207746000,U. Cluj,U Craiova 1948,v1mKniN8,AB4EluEP,2,0,,,,0
1207748700,Sporting Vaslui,Ceahlaul,EJgv6Oot,IitiGvgF,0,1,,,,0
1207749600,Otelul,Timisoara,lAmyV7fK,0SFoBykb,3,1,,,,0
1207756800,Mioveni,Gloria Buzau,EPtl0Y0m,4vwRarIs,0,0,,,,0
1207762200,FC Rapid Bucuresti,Poli Iasi,8vn2oaqs,MewIvT6n,3,0,,,,0
1207762200,Din. Bucuresti,Pandurii,EyedO184,vZ6gsKf8,1,2,,,,0
1207832400,UTA Arad,Farul Constanta,Gz6u3B3U,8r67AZON,0,1,,,,0
1207836000,Gloria Bistrita,FCSB,2cDKpg10,SCh1iPaa,1,3,,,,0
1207848600,Unirea Urziceni,CFR Cluj,OUUX0e6e,OUUX0e6e,1,1,,,,0
1208007000,U Craiova 1948,Otelul,AB4EluEP,lAmyV7fK,1,1,,,,0
1208014200,Ceahlaul,Mioveni,IitiGvgF,EPtl0Y0m,1,1,,,,0
1208021400,Timisoara,Din. Bucuresti,0SFoBykb,EyedO184,1,1,,,,0
1208094300,Farul Constanta,Sporting Vaslui,8r67AZON,EJgv6Oot,2,1,,,,0
1208097000,Poli Iasi,UTA Arad,MewIvT6n,Gz6u3B3U,4,1,,,,0
1208100600,Pandurii,Unirea Urziceni,vZ6gsKf8,OUUX0e6e,1,1,,,,0
1208107800,CFR Cluj,FC Rapid Bucuresti,OUUX0e6e,8vn2oaqs,1,0,,,,0
1208178000,Gloria Buzau,Gloria Bistrita,4vwRarIs,2cDKpg10,1,0,,,,0
1208194200,FCSB,U. Cluj,SCh1iPaa,v1mKniN8,4,0,,,,0
1208527200,Gloria Bistrita,Ceahlaul,2cDKpg10,IitiGvgF,0,1,,,,0
1208539800,Timisoara,U Craiova 1948,0SFoBykb,AB4EluEP,1,3,,,,0
1208611800,UTA Arad,CFR Cluj,Gz6u3B3U,OUUX0e6e,0,3,,,,0
1208613600,Otelul,FCSB,lAmyV7fK,SCh1iPaa,0,1,,,,0
1208619000,Sporting Vaslui,Poli Iasi,EJgv6Oot,MewIvT6n,0,0,,,,0
1208626200,FC Rapid Bucuresti,Pandurii,8vn2oaqs,vZ6gsKf8,1,0,,,,0
1208699100,Mioveni,Farul Constanta,EPtl0Y0m,8r67AZON,2,3,,,,0
1208700000,U. Cluj,Gloria Buzau,v1mKniN8,4vwRarIs,1,2,,,,0
1208712600,Din. Bucuresti,Unirea Urziceni,EyedO184,OUUX0e6e,1,1,,,,0
1208876400,Pandurii,UTA Arad,vZ6gsKf8,Gz6u3B3U,2,1,,,,0
1208885400,FCSB,Timisoara,SCh1iPaa,0SFoBykb,1,1,,,,0
1208953800,Farul Constanta,Gloria Bistrita,8r67AZON,2cDKpg10,1,0,,,,0
1208958300,Gloria Buzau,Otelul,4vwRarIs,lAmyV7fK,0,4,,,,0
1208962800,Din. Bucuresti,U Craiova 1948,EyedO184,AB4EluEP,4,4,,,,0
1208966400,Poli Iasi,Mioveni,MewIvT6n,EPtl0Y0m,1,0,,,,0
1208966400,Ceahlaul,U. Cluj,IitiGvgF,v1mKniN8,3,0,,,,0
1208971800,Unirea Urziceni,FC Rapid Bucuresti,OUUX0e6e,8vn2oaqs,0,1,,,,0
1208971800,CFR Cluj,Sporting Vaslui,OUUX0e6e,EJgv6Oot,1,0,,,,0
1209205800,Timisoara,Gloria Buzau,0SFoBykb,4vwRarIs,1,0,,,,0
1209207600,UTA Arad,Unirea Urziceni,Gz6u3B3U,OUUX0e6e,1,2,,,,0
1209214800,U. Cluj,Farul Constanta,v1mKniN8,8r67AZON,1,2,,,,0
1209215700,Sporting Vaslui,Pandurii,EJgv6Oot,vZ6gsKf8,1,0,,,,0
1209216600,Otelul,Ceahlaul,lAmyV7fK,IitiGvgF,4,1,,,,0
1209218400,U Craiova 1948,FCSB,AB4EluEP,SCh1iPaa,1,2,,,,0
1209218400,Gloria Bistrita,Poli Iasi,2cDKpg10,MewIvT6n,2,0,,,,0
1209223800,Mioveni,CFR Cluj,EPtl0Y0m,OUUX0e6e,0,0,,,,0
1209231000,FC Rapid Bucuresti,Din. Bucuresti,8vn2oaqs,EyedO184,1,2,,,,0
1209744000,Poli Iasi,U. Cluj,MewIvT6n,v1mKniN8,3,0,,,,0
1209748500,FC Rapid Bucuresti,UTA Arad,8vn2oaqs,Gz6u3B3U,2,3,,,,0
1209821400,Gloria Buzau,U Craiova 1948,4vwRarIs,AB4EluEP,1,0,,,,0
1209828600,Unirea Urziceni,Sporting Vaslui,OUUX0e6e,EJgv6Oot,2,0,,,,0
1209836700,CFR Cluj,Gloria Bistrita,OUUX0e6e,2cDKpg10,1,0,,,,0
1209908700,Farul Constanta,Otelul,8r67AZON,lAmyV7fK,0,2,,,,0
