timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1243791000,Timisoara,Unirea Urziceni,0SFoBykb,OUUX0e6e,1,2,,,,0
1243791000,Din. Bucuresti,FC Brasov,EyedO184,CWll7ek4,0,2,,,,0
1244655900,Unirea Urziceni,FCSB,OUUX0e6e,SCh1iPaa,1,1,,,,0
1244655900,U Craiova 1948,Sporting Vaslui,AB4EluEP,EJgv6Oot,0,1,,,,0
1244655900,Pandurii,Otelul,vZ6gsKf8,lAmyV7fK,1,0,,,,0
1244655900,Gloria Buzau,Gloria Bistrita,4vwRarIs,2cDKpg10,2,1,,,,0
1244655900,Gaz Metan Medias,CFR Cluj,27dTQEV9,OUUX0e6e,2,0,,,,0
1244655900,FC Rapid Bucuresti,Poli Iasi,8vn2oaqs,MewIvT6n,2,2,,,,0
1244655900,FC Brasov,Timisoara,CWll7ek4,0SFoBykb,1,0,,,,0
1244655900,FC Arges,Din. Bucuresti,O6EGoZof,EyedO184,5,2,,,,0
1244655900,CS Otopeni,Farul Constanta,2cDKpg10,8r67AZON,6,0,,,,0
