timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1695578400,Sepsi Sf. Gheorghe,FCSB,CtjSV288,SCh1iPaa,2,5,,,,0
1695664800,FC Rapid Bucuresti,CFR Cluj,8vn2oaqs,OUUX0e6e,3,1,,,,0
1696010400,Otelul,Din. Bucuresti,lAmyV7fK,EyedO184,1,0,,,,0
1696073400,UTA Arad,FC Voluntari,Gz6u3B3U,nJvEYWTe,0,0,,,,0
1696098600,Farul Constanta,Sepsi Sf. Gheorghe,8r67AZON,CtjSV288,2,1,,,,0
1696161600,Univ. Craiova,FC Botosani,CKjtpaMt,tGfxyy2G,5,1,,,,0
1696172400,FC Hermannstadt,FC Rapid Bucuresti,KdGraTiS,8vn2oaqs,1,1,,,,0
1696183200,CFR Cluj,U Craiova 1948,OUUX0e6e,AB4EluEP,2,0,,,,0
1696258800,Poli Iasi,Petrolul,MewIvT6n,EPtl0Y0m,0,0,,,,0
1696269600,FCSB,U. Cluj,SCh1iPaa,v1mKniN8,2,2,,,,0
1696525200,CFR Cluj,Sepsi Sf. Gheorghe,OUUX0e6e,CtjSV288,3,0,,,,0
1696604400,U Craiova 1948,FC Hermannstadt,AB4EluEP,KdGraTiS,1,1,,,,0
1696615200,FC Rapid Bucuresti,Poli Iasi,8vn2oaqs,MewIvT6n,3,2,,,,0
1696676400,Petrolul,UTA Arad,EPtl0Y0m,Gz6u3B3U,0,0,,,,0
1696693500,FC Voluntari,Univ. Craiova,nJvEYWTe,CKjtpaMt,0,0,,,,0
1696703400,FC Botosani,FCSB,tGfxyy2G,SCh1iPaa,0,1,,,,0
1696770000,Otelul,Farul Constanta,lAmyV7fK,8r67AZON,0,1,,,,0
1696789800,Din. Bucuresti,CFR Cluj,EyedO184,OUUX0e6e,1,1,,,,0
1696874400,U. Cluj,Sepsi Sf. Gheorghe,v1mKniN8,CtjSV288,1,0,,,,0
1697734800,Poli Iasi,Sepsi Sf. Gheorghe,MewIvT6n,CtjSV288,1,0,,,,0
1697824800,UTA Arad,FC Rapid Bucuresti,Gz6u3B3U,8vn2oaqs,2,2,,,,0
1697896800,FC Hermannstadt,Din. Bucuresti,KdGraTiS,EyedO184,4,0,,,,0
1697913900,Farul Constanta,U. Cluj,8r67AZON,v1mKniN8,1,1,,,,0
1697977800,Poli Iasi,U Craiova 1948,MewIvT6n,AB4EluEP,1,1,,,,0
1697986800,Univ. Craiova,Petrolul,CKjtpaMt,EPtl0Y0m,1,3,,,,0
1697997600,FCSB,FC Voluntari,SCh1iPaa,nJvEYWTe,0,0,,,,0
1698073200,Sepsi Sf. Gheorghe,FC Botosani,CtjSV288,tGfxyy2G,5,2,,,,0
1698084000,CFR Cluj,Otelul,OUUX0e6e,lAmyV7fK,0,0,,,,0
1698339600,Farul Constanta,UTA Arad,8r67AZON,Gz6u3B3U,2,2,,,,0
1698417000,FC Voluntari,Sepsi Sf. Gheorghe,nJvEYWTe,CtjSV288,0,2,,,,0
1698427800,Din. Bucuresti,Poli Iasi,EyedO184,MewIvT6n,0,0,,,,0
1698490800,Otelul,FC Hermannstadt,lAmyV7fK,KdGraTiS,1,1,,,,0
1698514200,Petrolul,FCSB,EPtl0Y0m,SCh1iPaa,2,2,,,,0
1698580800,U Craiova 1948,UTA Arad,AB4EluEP,Gz6u3B3U,2,3,,,,0
1698604200,FC Rapid Bucuresti,Univ. Craiova,8vn2oaqs,CKjtpaMt,2,0,,,,0
1698679800,FC Botosani,U. Cluj,tGfxyy2G,v1mKniN8,0,3,,,,0
1698690600,CFR Cluj,Farul Constanta,OUUX0e6e,8r67AZON,3,1,,,,0
1699027200,Poli Iasi,Otelul,MewIvT6n,lAmyV7fK,1,1,,,,0
1699109100,Sepsi Sf. Gheorghe,Petrolul,CtjSV288,EPtl0Y0m,0,0,,,,0
1699125300,Univ. Craiova,U Craiova 1948,CKjtpaMt,AB4EluEP,1,1,,,,0
1699189200,U. Cluj,FC Voluntari,v1mKniN8,nJvEYWTe,1,2,,,,0
1699198200,Farul Constanta,FC Botosani,8r67AZON,tGfxyy2G,1,1,,,,0
1699209000,FCSB,FC Rapid Bucuresti,SCh1iPaa,8vn2oaqs,1,2,,,,0
1699286400,UTA Arad,Din. Bucuresti,Gz6u3B3U,EyedO184,2,1,,,,0
1699297200,FC Hermannstadt,CFR Cluj,KdGraTiS,OUUX0e6e,1,0,,,,0
1699641000,Sepsi Sf. Gheorghe,FC Rapid Bucuresti,CtjSV288,8vn2oaqs,0,0,,,,0
1699704000,U. Cluj,Petrolul,v1mKniN8,EPtl0Y0m,0,0,,,,0
1699721100,Poli Iasi,CFR Cluj,MewIvT6n,OUUX0e6e,3,3,,,,0
1699729200,Farul Constanta,FC Hermannstadt,8r67AZON,KdGraTiS,1,1,,,,0
1699788600,FC Botosani,FC Voluntari,tGfxyy2G,nJvEYWTe,3,3,,,,0
1699797600,Univ. Craiova,Din. Bucuresti,CKjtpaMt,EyedO184,1,0,,,,0
1699815600,FCSB,U Craiova 1948,SCh1iPaa,AB4EluEP,2,1,,,,0
1699900200,UTA Arad,Otelul,Gz6u3B3U,lAmyV7fK,2,4,,,,0
1700839800,FC Hermannstadt,Poli Iasi,KdGraTiS,MewIvT6n,0,0,,,,0
1700850600,Petrolul,FC Botosani,EPtl0Y0m,tGfxyy2G,2,1,,,,0
1700926200,FC Voluntari,Farul Constanta,nJvEYWTe,8r67AZON,4,2,,,,0
1700937000,CFR Cluj,UTA Arad,OUUX0e6e,Gz6u3B3U,0,0,,,,0
1701012600,Otelul,Univ. Craiova,lAmyV7fK,CKjtpaMt,1,3,,,,0
1701023400,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,0,1,,,,0
1701099000,U Craiova 1948,Sepsi Sf. Gheorghe,AB4EluEP,CtjSV288,2,1,,,,0
1701109800,FC Rapid Bucuresti,U. Cluj,8vn2oaqs,v1mKniN8,2,3,,,,0
1701442800,FC Voluntari,Petrolul,nJvEYWTe,EPtl0Y0m,0,0,,,,0
1701453600,Poli Iasi,Farul Constanta,MewIvT6n,8r67AZON,2,3,,,,0
1701518400,UTA Arad,FC Hermannstadt,Gz6u3B3U,KdGraTiS,2,0,,,,0
1701529200,FC Botosani,FC Rapid Bucuresti,tGfxyy2G,8vn2oaqs,0,0,,,,0
1701541800,Univ. Craiova,CFR Cluj,CKjtpaMt,OUUX0e6e,1,0,,,,0
1701612000,U. Cluj,U Craiova 1948,v1mKniN8,AB4EluEP,2,1,,,,0
1701630000,FCSB,Otelul,SCh1iPaa,lAmyV7fK,0,2,,,,0
1701712800,Sepsi Sf. Gheorghe,Din. Bucuresti,CtjSV288,EyedO184,2,1,,,,0
1702054800,Poli Iasi,UTA Arad,MewIvT6n,Gz6u3B3U,1,0,,,,0
1702147500,FC Rapid Bucuresti,FC Voluntari,8vn2oaqs,nJvEYWTe,1,2,,,,0
1702209600,FC Hermannstadt,Univ. Craiova,KdGraTiS,CKjtpaMt,2,1,,,,0
1702220400,Farul Constanta,Petrolul,8r67AZON,EPtl0Y0m,3,1,,,,0
1702231200,CFR Cluj,FCSB,OUUX0e6e,SCh1iPaa,1,1,,,,0
1702306800,U Craiova 1948,FC Botosani,AB4EluEP,tGfxyy2G,2,0,,,,0
1702320300,Din. Bucuresti,U. Cluj,EyedO184,v1mKniN8,0,1,,,,0
1702393200,Otelul,Sepsi Sf. Gheorghe,lAmyV7fK,CtjSV288,2,3,,,,0
1702652400,FC Voluntari,U Craiova 1948,nJvEYWTe,AB4EluEP,0,1,,,,0
1702663200,Petrolul,FC Rapid Bucuresti,EPtl0Y0m,8vn2oaqs,0,0,,,,0
1702728000,UTA Arad,Farul Constanta,Gz6u3B3U,8r67AZON,0,0,,,,0
1702738800,Univ. Craiova,Poli Iasi,CKjtpaMt,MewIvT6n,2,2,,,,0
1702749600,FCSB,FC Hermannstadt,SCh1iPaa,KdGraTiS,3,0,,,,0
1702818000,U. Cluj,Otelul,v1mKniN8,lAmyV7fK,0,1,,,,0
1702839600,Sepsi Sf. Gheorghe,CFR Cluj,CtjSV288,OUUX0e6e,2,1,,,,0
1702922400,FC Botosani,Din. Bucuresti,tGfxyy2G,EyedO184,0,2,,,,0
1702999800,U Craiova 1948,Petrolul,AB4EluEP,EPtl0Y0m,2,0,,,,0
1703010600,Poli Iasi,FCSB,MewIvT6n,SCh1iPaa,1,3,,,,0
1703086200,UTA Arad,Univ. Craiova,Gz6u3B3U,CKjtpaMt,2,2,,,,1
1703097000,Farul Constanta,FC Rapid Bucuresti,8r67AZON,8vn2oaqs,0,0,,,,0
1703170800,FC Hermannstadt,Sepsi Sf. Gheorghe,KdGraTiS,CtjSV288,1,1,,,,0
1703180700,CFR Cluj,U. Cluj,OUUX0e6e,v1mKniN8,4,0,,,,0
1703259000,Otelul,FC Botosani,lAmyV7fK,tGfxyy2G,0,2,,,,0
1703269800,Din. Bucuresti,FC Voluntari,EyedO184,nJvEYWTe,1,0,,,,0
1705676400,Sepsi Sf. Gheorghe,Poli Iasi,CtjSV288,MewIvT6n,6,0,,,,0
1705687200,FC Rapid Bucuresti,U Craiova 1948,8vn2oaqs,AB4EluEP,4,3,,,,0
1705762800,U. Cluj,FC Hermannstadt,v1mKniN8,KdGraTiS,2,1,,,,0
1705773600,Petrolul,Din. Bucuresti,EPtl0Y0m,EyedO184,1,0,,,,0
1705842000,FC Botosani,CFR Cluj,tGfxyy2G,OUUX0e6e,1,0,,,,0
1705860000,Univ. Craiova,Farul Constanta,CKjtpaMt,8r67AZON,1,2,,,,0
1705935600,FC Voluntari,Otelul,nJvEYWTe,lAmyV7fK,1,1,,,,0
1705946400,FCSB,UTA Arad,SCh1iPaa,Gz6u3B3U,4,0,,,,0
1706292000,Farul Constanta,U Craiova 1948,8r67AZON,AB4EluEP,1,0,,,,0
1706356800,UTA Arad,Sepsi Sf. Gheorghe,Gz6u3B3U,CtjSV288,2,1,,,,0
1706367600,Otelul,Petrolul,lAmyV7fK,EPtl0Y0m,0,0,,,,0
1706378400,Din. Bucuresti,FC Rapid Bucuresti,EyedO184,8vn2oaqs,1,2,,,,0
1706443200,FC Hermannstadt,FC Botosani,KdGraTiS,tGfxyy2G,2,0,,,,0
1706454000,Poli Iasi,U. Cluj,MewIvT6n,v1mKniN8,1,0,,,,0
1706464800,Univ. Craiova,FCSB,CKjtpaMt,SCh1iPaa,0,3,,,,0
1706551200,CFR Cluj,FC Voluntari,OUUX0e6e,nJvEYWTe,4,1,,,,0
1706886000,FC Botosani,Poli Iasi,tGfxyy2G,MewIvT6n,2,1,,,,0
1706896800,U Craiova 1948,Din. Bucuresti,AB4EluEP,EyedO184,2,1,,,,0
1706972400,Petrolul,CFR Cluj,EPtl0Y0m,OUUX0e6e,1,2,,,,0
1706983200,FC Rapid Bucuresti,Otelul,8vn2oaqs,lAmyV7fK,2,1,,,,0
1707044400,U. Cluj,UTA Arad,v1mKniN8,Gz6u3B3U,1,3,,,,0
1707053400,Sepsi Sf. Gheorghe,Univ. Craiova,CtjSV288,CKjtpaMt,1,3,,,,0
1707145200,FC Voluntari,FC Hermannstadt,nJvEYWTe,KdGraTiS,1,1,,,,0
1707156000,FCSB,Farul Constanta,SCh1iPaa,8r67AZON,1,1,,,,0
1707490800,Otelul,U Craiova 1948,lAmyV7fK,AB4EluEP,1,0,,,,0
1707501600,Univ. Craiova,U. Cluj,CKjtpaMt,v1mKniN8,2,2,,,,0
1707566400,Poli Iasi,FC Voluntari,MewIvT6n,nJvEYWTe,0,0,,,,0
1707592500,CFR Cluj,FC Rapid Bucuresti,OUUX0e6e,8vn2oaqs,0,1,,,,0
1707668100,FC Hermannstadt,Petrolul,KdGraTiS,EPtl0Y0m,0,0,,,,0
1707677100,FCSB,Sepsi Sf. Gheorghe,SCh1iPaa,CtjSV288,1,0,,,,0
1707750000,UTA Arad,FC Botosani,Gz6u3B3U,tGfxyy2G,2,2,,,,0
1707760800,Farul Constanta,Din. Bucuresti,8r67AZON,EyedO184,0,2,,,,0
1708095600,Petrolul,Poli Iasi,EPtl0Y0m,MewIvT6n,2,1,,,,0
1708106400,FC Rapid Bucuresti,FC Hermannstadt,8vn2oaqs,KdGraTiS,2,0,,,,0
1708171200,FC Voluntari,UTA Arad,nJvEYWTe,Gz6u3B3U,0,1,,,,0
1708198200,U Craiova 1948,CFR Cluj,AB4EluEP,OUUX0e6e,1,3,,,,0
1708269300,FC Botosani,Univ. Craiova,tGfxyy2G,CKjtpaMt,2,2,,,,0
1708279200,Din. Bucuresti,Otelul,EyedO184,lAmyV7fK,3,1,,,,0
1708356600,Sepsi Sf. Gheorghe,Farul Constanta,CtjSV288,8r67AZON,0,1,,,,0
1708367400,U. Cluj,FCSB,v1mKniN8,SCh1iPaa,0,0,,,,0
1708700400,FC Hermannstadt,U Craiova 1948,KdGraTiS,AB4EluEP,1,0,,,,0
1708711200,CFR Cluj,Din. Bucuresti,OUUX0e6e,EyedO184,4,0,,,,0
1708776000,UTA Arad,Petrolul,Gz6u3B3U,EPtl0Y0m,1,0,,,,0
1708786800,Farul Constanta,Otelul,8r67AZON,lAmyV7fK,1,1,,,,0
1708797600,Poli Iasi,FC Rapid Bucuresti,MewIvT6n,8vn2oaqs,3,1,,,,0
1708862400,Sepsi Sf. Gheorghe,U. Cluj,CtjSV288,v1mKniN8,0,0,,,,0
1708884000,FCSB,FC Botosani,SCh1iPaa,tGfxyy2G,3,2,,,,0
1708970400,Univ. Craiova,FC Voluntari,CKjtpaMt,nJvEYWTe,2,1,,,,0
1709043300,U Craiova 1948,Poli Iasi,AB4EluEP,MewIvT6n,1,1,,,,0
1709051400,Din. Bucuresti,FC Hermannstadt,EyedO184,KdGraTiS,1,0,,,,0
1709060400,Otelul,CFR Cluj,lAmyV7fK,OUUX0e6e,2,2,,,,0
1709137800,U. Cluj,Farul Constanta,v1mKniN8,8r67AZON,1,0,,,,0
1709146800,FC Rapid Bucuresti,UTA Arad,8vn2oaqs,Gz6u3B3U,4,1,,,,0
1709129700,FC Botosani,Sepsi Sf. Gheorghe,tGfxyy2G,CtjSV288,1,2,,,,0
1709137800,Petrolul,Univ. Craiova,EPtl0Y0m,CKjtpaMt,2,3,,,,0
1709146800,FC Voluntari,FCSB,nJvEYWTe,SCh1iPaa,1,2,,,,0
1709316000,Poli Iasi,Din. Bucuresti,MewIvT6n,EyedO184,0,0,,,,0
1709380800,UTA Arad,U Craiova 1948,Gz6u3B3U,AB4EluEP,3,2,,,,0
1709391600,FC Hermannstadt,Otelul,KdGraTiS,lAmyV7fK,4,1,,,,0
1709402400,Farul Constanta,CFR Cluj,8r67AZON,OUUX0e6e,1,1,,,,0
1709469000,U. Cluj,FC Botosani,v1mKniN8,tGfxyy2G,1,0,,,,0
1709490600,FCSB,Petrolul,SCh1iPaa,EPtl0Y0m,1,0,,,,0
1709564400,Sepsi Sf. Gheorghe,FC Voluntari,CtjSV288,nJvEYWTe,4,0,,,,0
1709575200,Univ. Craiova,FC Rapid Bucuresti,CKjtpaMt,8vn2oaqs,1,1,,,,0
1709920800,Petrolul,Sepsi Sf. Gheorghe,EPtl0Y0m,CtjSV288,1,2,,,,0
1709920800,FC Voluntari,U. Cluj,nJvEYWTe,v1mKniN8,0,0,,,,0
1709920800,FC Botosani,Farul Constanta,tGfxyy2G,8r67AZON,0,0,,,,0
1709920800,Din. Bucuresti,UTA Arad,EyedO184,Gz6u3B3U,1,0,,,,0
1709920800,CFR Cluj,FC Hermannstadt,OUUX0e6e,KdGraTiS,1,0,,,,0
1710007200,FC Rapid Bucuresti,FCSB,8vn2oaqs,SCh1iPaa,4,0,,,,0
1710096300,U Craiova 1948,Univ. Craiova,AB4EluEP,CKjtpaMt,1,2,,,,0
1710180000,Otelul,Poli Iasi,lAmyV7fK,MewIvT6n,1,1,,,,0
1710516600,U. Cluj,FC Botosani,v1mKniN8,tGfxyy2G,3,0,,,,0
1710527400,FC Rapid Bucuresti,Farul Constanta,8vn2oaqs,8r67AZON,1,2,,,,0
1710601200,Otelul,Poli Iasi,lAmyV7fK,MewIvT6n,1,0,,,,0
1710612000,CFR Cluj,Univ. Craiova,OUUX0e6e,CKjtpaMt,1,2,,,,0
1710692100,FC Hermannstadt,Din. Bucuresti,KdGraTiS,EyedO184,3,0,,,,0
1710702000,FCSB,Sepsi Sf. Gheorghe,SCh1iPaa,CtjSV288,2,1,,,,0
1710775800,UTA Arad,FC Voluntari,Gz6u3B3U,nJvEYWTe,4,3,,,,0
1710786600,Petrolul,U Craiova 1948,EPtl0Y0m,AB4EluEP,1,0,,,,0
1711726200,FC Voluntari,FC Hermannstadt,nJvEYWTe,KdGraTiS,1,0,,,,0
1711737000,Sepsi Sf. Gheorghe,CFR Cluj,CtjSV288,OUUX0e6e,1,1,,,,0
1711806300,FC Botosani,Poli Iasi,tGfxyy2G,MewIvT6n,2,1,,,,0
1711814400,U. Cluj,UTA Arad,v1mKniN8,Gz6u3B3U,0,0,,,,0
1711825200,Univ. Craiova,FC Rapid Bucuresti,CKjtpaMt,8vn2oaqs,2,1,,,,0
1711882800,U Craiova 1948,Otelul,AB4EluEP,lAmyV7fK,1,2,,,,0
1711908000,Farul Constanta,FCSB,8r67AZON,SCh1iPaa,0,1,,,,0
1711992600,Din. Bucuresti,Petrolul,EyedO184,EPtl0Y0m,1,1,,,,0
1712327400,UTA Arad,FC Botosani,Gz6u3B3U,tGfxyy2G,1,0,,,,0
1712338200,Sepsi Sf. Gheorghe,Farul Constanta,CtjSV288,8r67AZON,1,1,,,,0
1712413800,Petrolul,FC Voluntari,EPtl0Y0m,nJvEYWTe,0,4,,,,0
1712424600,FC Rapid Bucuresti,CFR Cluj,8vn2oaqs,OUUX0e6e,1,4,,,,0
1712489400,FC Hermannstadt,U. Cluj,KdGraTiS,v1mKniN8,1,1,,,,0
1712511000,FCSB,Univ. Craiova,SCh1iPaa,CKjtpaMt,2,0,,,,0
1712586600,Poli Iasi,U Craiova 1948,MewIvT6n,AB4EluEP,0,0,,,,0
1712597400,Otelul,Din. Bucuresti,lAmyV7fK,EyedO184,1,0,,,,0
1712932200,UTA Arad,FC Hermannstadt,Gz6u3B3U,KdGraTiS,1,3,,,,0
1712943000,Univ. Craiova,Farul Constanta,CKjtpaMt,8r67AZON,1,2,,,,0
1713016800,FC Voluntari,Otelul,nJvEYWTe,lAmyV7fK,1,1,,,,0
1713033000,U. Cluj,Petrolul,v1mKniN8,EPtl0Y0m,1,2,,,,0
1713090600,FC Botosani,U Craiova 1948,tGfxyy2G,AB4EluEP,4,1,,,,0
1713107700,Din. Bucuresti,Poli Iasi,EyedO184,MewIvT6n,1,0,,,,0
1713117600,CFR Cluj,FCSB,OUUX0e6e,SCh1iPaa,0,1,,,,0
1713202200,FC Rapid Bucuresti,Sepsi Sf. Gheorghe,8vn2oaqs,CtjSV288,0,1,,,,0
1713537000,FC Hermannstadt,FC Botosani,KdGraTiS,tGfxyy2G,1,1,,,,0
1713547800,Farul Constanta,CFR Cluj,8r67AZON,OUUX0e6e,5,1,,,,0
1713614400,Poli Iasi,FC Voluntari,MewIvT6n,nJvEYWTe,3,1,,,,0
1713623400,U Craiova 1948,Din. Bucuresti,AB4EluEP,EyedO184,1,1,,,,0
1713634200,FCSB,FC Rapid Bucuresti,SCh1iPaa,8vn2oaqs,2,2,,,,0
1713704400,Otelul,U. Cluj,lAmyV7fK,v1mKniN8,1,0,,,,0
1713715200,Sepsi Sf. Gheorghe,Univ. Craiova,CtjSV288,CKjtpaMt,1,3,,,,0
1713801600,Petrolul,UTA Arad,EPtl0Y0m,Gz6u3B3U,1,1,,,,0
1713880800,FC Voluntari,U Craiova 1948,nJvEYWTe,AB4EluEP,0,0,,,,0
1713889800,FC Botosani,Din. Bucuresti,tGfxyy2G,EyedO184,2,1,,,,0
1713966300,U. Cluj,Poli Iasi,v1mKniN8,MewIvT6n,1,0,,,,0
1713974400,Farul Constanta,FC Rapid Bucuresti,8r67AZON,8vn2oaqs,3,1,,,,0
1713984300,Sepsi Sf. Gheorghe,FCSB,CtjSV288,SCh1iPaa,2,2,,,,0
1714052700,UTA Arad,Otelul,Gz6u3B3U,lAmyV7fK,3,1,,,,0
1714060800,FC Hermannstadt,Petrolul,KdGraTiS,EPtl0Y0m,2,0,,,,0
1714070700,Univ. Craiova,CFR Cluj,CKjtpaMt,OUUX0e6e,0,1,,,,0
1714150800,Din. Bucuresti,FC Voluntari,EyedO184,nJvEYWTe,1,1,,,,0
1714228200,U Craiova 1948,U. Cluj,AB4EluEP,v1mKniN8,3,2,,,,0
