timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1033164000,UTA Arad,FC Brasov,Gz6u3B3U,CWll7ek4,3,1,,,,0
1033164000,Progresul Bucuresti,Timisoara,j9pqhlf5,0SFoBykb,1,0,,,,0
1033164000,Gloria Bistrita,U Craiova 1948,2cDKpg10,AB4EluEP,4,0,,,,0
1033164000,FC Rapid Bucuresti,Din. Bucuresti,8vn2oaqs,EyedO184,3,1,,,,0
1033164000,Farul Constanta,Otelul,8r67AZON,lAmyV7fK,0,1,,,,0
1033164000,Ceahlaul,Sp. Studentesc,IitiGvgF,MBgQjOAe,2,2,,,,0
1033250400,FCSB,CSM Bacau,SCh1iPaa,O6EGoZof,3,0,,,,0
1033250400,FC Arges,Astra,O6EGoZof,27dTQEV9,1,0,,,,0
1033768800,Timisoara,UTA Arad,0SFoBykb,Gz6u3B3U,3,4,,,,0
1033768800,Otelul,Sp. Studentesc,lAmyV7fK,MBgQjOAe,0,0,,,,0
1033768800,FCSB,Ceahlaul,SCh1iPaa,IitiGvgF,0,0,,,,0
1033768800,FC Brasov,Farul Constanta,CWll7ek4,8r67AZON,2,0,,,,0
1033768800,Din. Bucuresti,Gloria Bistrita,EyedO184,2cDKpg10,0,2,,,,0
1033768800,CSM Bacau,FC Arges,O6EGoZof,O6EGoZof,2,3,,,,0
1033855200,U Craiova 1948,Progresul Bucuresti,AB4EluEP,j9pqhlf5,0,2,,,,0
1033855200,Astra,FC Rapid Bucuresti,27dTQEV9,8vn2oaqs,0,2,,,,0
1034892000,Gloria Bistrita,Astra,2cDKpg10,27dTQEV9,2,0,,,,0
1034978400,UTA Arad,U Craiova 1948,Gz6u3B3U,AB4EluEP,1,1,,,,0
1034978400,Sp. Studentesc,FC Brasov,MBgQjOAe,CWll7ek4,1,2,,,,0
1034978400,FC Arges,FCSB,O6EGoZof,SCh1iPaa,2,3,,,,0
1034978400,Farul Constanta,Timisoara,8r67AZON,0SFoBykb,3,1,,,,0
1034978400,Ceahlaul,Otelul,IitiGvgF,lAmyV7fK,4,0,,,,0
1035064800,Progresul Bucuresti,Din. Bucuresti,j9pqhlf5,EyedO184,0,2,,,,0
1035064800,FC Rapid Bucuresti,CSM Bacau,8vn2oaqs,O6EGoZof,2,0,,,,0
1035633600,Timisoara,Sp. Studentesc,0SFoBykb,MBgQjOAe,3,2,,,,0
1035633600,FC Brasov,Otelul,CWll7ek4,lAmyV7fK,3,2,,,,0
1035633600,Din. Bucuresti,UTA Arad,EyedO184,Gz6u3B3U,5,0,,,,0
1035633600,CSM Bacau,Gloria Bistrita,O6EGoZof,2cDKpg10,0,0,,,,0
1035633600,Ceahlaul,FC Arges,IitiGvgF,O6EGoZof,0,1,,,,0
1035633600,Astra,Progresul Bucuresti,27dTQEV9,j9pqhlf5,3,2,,,,0
1035723600,U Craiova 1948,Farul Constanta,AB4EluEP,8r67AZON,0,1,,,,0
1035745200,FCSB,FC Rapid Bucuresti,SCh1iPaa,8vn2oaqs,2,1,,,,0
1036234800,Sp. Studentesc,U Craiova 1948,MBgQjOAe,AB4EluEP,3,1,,,,0
1036238400,UTA Arad,Astra,Gz6u3B3U,27dTQEV9,2,1,,,,0
1036238400,Otelul,Timisoara,lAmyV7fK,0SFoBykb,2,2,,,,0
1036238400,FC Brasov,Ceahlaul,CWll7ek4,IitiGvgF,1,0,,,,0
1036249200,FC Rapid Bucuresti,FC Arges,8vn2oaqs,O6EGoZof,1,0,,,,0
1036328400,Progresul Bucuresti,CSM Bacau,j9pqhlf5,O6EGoZof,0,0,,,,0
1036328400,Gloria Bistrita,FCSB,2cDKpg10,SCh1iPaa,0,0,,,,0
1036335600,Farul Constanta,Din. Bucuresti,8r67AZON,EyedO184,0,1,,,,0
1036843200,U Craiova 1948,Otelul,AB4EluEP,lAmyV7fK,2,0,,,,0
1036843200,Timisoara,FC Brasov,0SFoBykb,CWll7ek4,2,1,,,,0
1036843200,FC Arges,Gloria Bistrita,O6EGoZof,2cDKpg10,2,0,,,,0
1036843200,Ceahlaul,FC Rapid Bucuresti,IitiGvgF,8vn2oaqs,1,2,,,,0
1036854000,FCSB,Progresul Bucuresti,SCh1iPaa,j9pqhlf5,0,2,,,,0
1036854000,CSM Bacau,UTA Arad,O6EGoZof,Gz6u3B3U,1,0,,,,0
1036854000,Astra,Farul Constanta,27dTQEV9,8r67AZON,2,1,,,,0
1036929600,Din. Bucuresti,Sp. Studentesc,EyedO184,MBgQjOAe,3,1,,,,0
1037361600,Timisoara,Ceahlaul,0SFoBykb,IitiGvgF,2,0,,,,0
1037440800,Otelul,Din. Bucuresti,lAmyV7fK,EyedO184,2,0,,,,0
1037448000,UTA Arad,FCSB,Gz6u3B3U,SCh1iPaa,2,0,,,,0
1037448000,Sp. Studentesc,Astra,MBgQjOAe,27dTQEV9,3,0,,,,0
1037448000,FC Brasov,U Craiova 1948,CWll7ek4,AB4EluEP,3,1,,,,0
1037448000,Farul Constanta,CSM Bacau,8r67AZON,O6EGoZof,0,3,,,,0
1037534400,Gloria Bistrita,FC Rapid Bucuresti,2cDKpg10,8vn2oaqs,0,3,,,,0
1037545200,Progresul Bucuresti,FC Arges,j9pqhlf5,O6EGoZof,3,1,,,,0
1038052800,U Craiova 1948,Timisoara,AB4EluEP,0SFoBykb,1,0,,,,0
1038052800,FC Arges,UTA Arad,O6EGoZof,Gz6u3B3U,1,0,,,,0
1038052800,CSM Bacau,Sp. Studentesc,O6EGoZof,MBgQjOAe,1,0,,,,0
1038052800,Ceahlaul,Gloria Bistrita,IitiGvgF,2cDKpg10,3,0,,,,0
1038063600,Astra,Otelul,27dTQEV9,lAmyV7fK,2,0,,,,0
1038139200,Din. Bucuresti,FC Brasov,EyedO184,CWll7ek4,1,0,,,,0
1038142800,FCSB,Farul Constanta,SCh1iPaa,8r67AZON,1,0,,,,0
1038150000,FC Rapid Bucuresti,Progresul Bucuresti,8vn2oaqs,j9pqhlf5,2,0,,,,0
1038654000,Timisoara,Din. Bucuresti,0SFoBykb,EyedO184,2,3,,,,0
1038657600,UTA Arad,FC Rapid Bucuresti,Gz6u3B3U,8vn2oaqs,0,2,,,,0
1038657600,U Craiova 1948,Ceahlaul,AB4EluEP,IitiGvgF,0,0,,,,0
1038657600,Otelul,CSM Bacau,lAmyV7fK,O6EGoZof,1,0,,,,0
1038657600,FC Brasov,Astra,CWll7ek4,27dTQEV9,1,1,,,,0
1038657600,Farul Constanta,FC Arges,8r67AZON,O6EGoZof,2,1,,,,0
1038740400,Sp. Studentesc,FCSB,MBgQjOAe,SCh1iPaa,1,2,,,,0
1038747600,Progresul Bucuresti,Gloria Bistrita,j9pqhlf5,2cDKpg10,0,0,,,,0
1039258800,Gloria Bistrita,UTA Arad,2cDKpg10,Gz6u3B3U,4,1,,,,0
1039258800,FCSB,Otelul,SCh1iPaa,lAmyV7fK,1,0,,,,0
1039258800,FC Arges,Sp. Studentesc,O6EGoZof,MBgQjOAe,0,2,,,,0
1039258800,CSM Bacau,FC Brasov,O6EGoZof,CWll7ek4,4,0,,,,0
1039258800,Ceahlaul,Progresul Bucuresti,IitiGvgF,j9pqhlf5,3,1,,,,0
1039273200,Astra,Timisoara,27dTQEV9,0SFoBykb,2,1,,,,0
1039345200,Din. Bucuresti,U Craiova 1948,EyedO184,AB4EluEP,1,0,,,,0
1039354200,FC Rapid Bucuresti,Farul Constanta,8vn2oaqs,8r67AZON,5,1,,,,0
1047078000,UTA Arad,Ceahlaul,Gz6u3B3U,IitiGvgF,2,1,,,,0
1047078000,U Craiova 1948,CSM Bacau,AB4EluEP,O6EGoZof,0,0,,,,0
1047078000,Sp. Studentesc,Gloria Bistrita,MBgQjOAe,2cDKpg10,1,1,,,,0
1047078000,Otelul,FC Rapid Bucuresti,lAmyV7fK,8vn2oaqs,0,0,,,,0
1047078000,FC Brasov,FC Arges,CWll7ek4,O6EGoZof,2,0,,,,0
1047078000,Farul Constanta,Progresul Bucuresti,8r67AZON,j9pqhlf5,0,5,,,,0
1047078000,Din. Bucuresti,Astra,EyedO184,27dTQEV9,0,3,,,,0
1047164400,Timisoara,FCSB,0SFoBykb,SCh1iPaa,1,3,,,,0
1047682800,Progresul Bucuresti,Sp. Studentesc,j9pqhlf5,MBgQjOAe,5,1,,,,0
1047682800,Gloria Bistrita,Otelul,2cDKpg10,lAmyV7fK,1,0,,,,0
1047682800,FC Rapid Bucuresti,FC Brasov,8vn2oaqs,CWll7ek4,1,1,,,,0
1047682800,FC Arges,Timisoara,O6EGoZof,0SFoBykb,5,1,,,,0
1047682800,CSM Bacau,Din. Bucuresti,O6EGoZof,EyedO184,3,1,,,,0
1047682800,Ceahlaul,Astra,IitiGvgF,27dTQEV9,2,1,,,,0
1047769200,UTA Arad,Farul Constanta,Gz6u3B3U,8r67AZON,0,1,,,,0
1047769200,FCSB,U Craiova 1948,SCh1iPaa,AB4EluEP,0,0,,,,0
1048028400,Progresul Bucuresti,UTA Arad,j9pqhlf5,Gz6u3B3U,2,1,,,,0
1048028400,Gloria Bistrita,Farul Constanta,2cDKpg10,8r67AZON,1,3,,,,0
1048028400,FCSB,FC Brasov,SCh1iPaa,CWll7ek4,1,1,,,,0
1048028400,FC Rapid Bucuresti,Sp. Studentesc,8vn2oaqs,MBgQjOAe,0,1,,,,0
1048028400,FC Arges,Otelul,O6EGoZof,lAmyV7fK,2,2,,,,0
1048028400,CSM Bacau,Timisoara,O6EGoZof,0SFoBykb,1,0,,,,0
1048028400,Ceahlaul,Din. Bucuresti,IitiGvgF,EyedO184,3,2,,,,0
1048028400,Astra,U Craiova 1948,27dTQEV9,AB4EluEP,2,0,,,,0
1048287600,U Craiova 1948,FC Arges,AB4EluEP,O6EGoZof,0,0,,,,0
1048287600,Timisoara,FC Rapid Bucuresti,0SFoBykb,8vn2oaqs,1,3,,,,0
1048287600,Sp. Studentesc,UTA Arad,MBgQjOAe,Gz6u3B3U,0,0,,,,0
1048287600,Otelul,Progresul Bucuresti,lAmyV7fK,j9pqhlf5,2,1,,,,0
1048287600,FC Brasov,Gloria Bistrita,CWll7ek4,2cDKpg10,0,1,,,,0
1048287600,Farul Constanta,Ceahlaul,8r67AZON,IitiGvgF,4,2,,,,0
1048287600,Astra,CSM Bacau,27dTQEV9,O6EGoZof,2,0,,,,0
1048374000,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,2,4,,,,0
1049493600,UTA Arad,Otelul,Gz6u3B3U,lAmyV7fK,3,0,,,,0
1049493600,Progresul Bucuresti,FC Brasov,j9pqhlf5,CWll7ek4,0,2,,,,0
1049493600,Gloria Bistrita,Timisoara,2cDKpg10,0SFoBykb,2,0,,,,0
1049493600,FC Arges,Din. Bucuresti,O6EGoZof,EyedO184,2,0,,,,0
1049493600,Farul Constanta,Sp. Studentesc,8r67AZON,MBgQjOAe,1,0,,,,0
1049493600,Ceahlaul,CSM Bacau,IitiGvgF,O6EGoZof,0,0,,,,0
1049580000,FCSB,Astra,SCh1iPaa,27dTQEV9,1,0,,,,0
1049580000,FC Rapid Bucuresti,U Craiova 1948,8vn2oaqs,AB4EluEP,0,2,,,,0
1050098400,U Craiova 1948,Gloria Bistrita,AB4EluEP,2cDKpg10,2,0,,,,0
1050098400,Sp. Studentesc,Ceahlaul,MBgQjOAe,IitiGvgF,0,1,,,,0
1050098400,Otelul,Farul Constanta,lAmyV7fK,8r67AZON,2,2,,,,0
1050098400,FC Brasov,UTA Arad,CWll7ek4,Gz6u3B3U,2,1,,,,0
1050098400,CSM Bacau,FCSB,O6EGoZof,SCh1iPaa,0,1,,,,0
1050098400,Astra,FC Arges,27dTQEV9,O6EGoZof,2,1,,,,0
1050184800,Timisoara,Progresul Bucuresti,0SFoBykb,j9pqhlf5,1,2,,,,0
1050184800,Din. Bucuresti,FC Rapid Bucuresti,EyedO184,8vn2oaqs,0,2,,,,0
1050444000,UTA Arad,Timisoara,Gz6u3B3U,0SFoBykb,0,1,,,,0
1050444000,Sp. Studentesc,Otelul,MBgQjOAe,lAmyV7fK,2,0,,,,0
1050444000,Progresul Bucuresti,U Craiova 1948,j9pqhlf5,AB4EluEP,1,2,,,,0
1050444000,Gloria Bistrita,Din. Bucuresti,2cDKpg10,EyedO184,1,0,,,,0
1050444000,FC Rapid Bucuresti,Astra,8vn2oaqs,27dTQEV9,4,1,,,,0
1050444000,FC Arges,CSM Bacau,O6EGoZof,O6EGoZof,3,1,,,,0
1050444000,Farul Constanta,FC Brasov,8r67AZON,CWll7ek4,0,1,,,,0
1050444000,Ceahlaul,FCSB,IitiGvgF,SCh1iPaa,1,0,,,,0
1050703200,U Craiova 1948,UTA Arad,AB4EluEP,Gz6u3B3U,1,1,,,,0
1050703200,Timisoara,Farul Constanta,0SFoBykb,8r67AZON,2,1,,,,0
1050703200,Otelul,Ceahlaul,lAmyV7fK,IitiGvgF,0,0,,,,0
1050703200,FC Brasov,Sp. Studentesc,CWll7ek4,MBgQjOAe,3,2,,,,0
1050703200,Din. Bucuresti,Progresul Bucuresti,EyedO184,j9pqhlf5,1,1,,,,0
1050703200,Astra,Gloria Bistrita,27dTQEV9,2cDKpg10,2,0,,,,0
1050789600,FCSB,FC Arges,SCh1iPaa,O6EGoZof,1,0,,,,0
1050789600,CSM Bacau,FC Rapid Bucuresti,O6EGoZof,8vn2oaqs,2,1,,,,0
1051221600,Otelul,FC Brasov,lAmyV7fK,CWll7ek4,0,2,,,,0
1051221600,Gloria Bistrita,CSM Bacau,2cDKpg10,O6EGoZof,0,0,,,,0
1051221600,Farul Constanta,U Craiova 1948,8r67AZON,AB4EluEP,2,2,,,,0
1051308000,UTA Arad,Din. Bucuresti,Gz6u3B3U,EyedO184,0,0,,,,0
1051308000,Sp. Studentesc,Timisoara,MBgQjOAe,0SFoBykb,3,1,,,,0
1051308000,Progresul Bucuresti,Astra,j9pqhlf5,27dTQEV9,1,0,,,,0
1051308000,FC Rapid Bucuresti,FCSB,8vn2oaqs,SCh1iPaa,1,2,,,,0
1051308000,FC Arges,Ceahlaul,O6EGoZof,IitiGvgF,2,1,,,,0
1051912800,U Craiova 1948,Sp. Studentesc,AB4EluEP,MBgQjOAe,2,0,,,,0
1051912800,Timisoara,Otelul,0SFoBykb,lAmyV7fK,0,0,,,,0
1051912800,Din. Bucuresti,Farul Constanta,EyedO184,8r67AZON,2,0,,,,0
1051912800,CSM Bacau,Progresul Bucuresti,O6EGoZof,j9pqhlf5,2,2,,,,0
1051912800,Ceahlaul,FC Brasov,IitiGvgF,CWll7ek4,2,1,,,,0
1051912800,Astra,UTA Arad,27dTQEV9,Gz6u3B3U,1,1,,,,0
1051999200,FCSB,Gloria Bistrita,SCh1iPaa,2cDKpg10,3,0,,,,0
1051999200,FC Arges,FC Rapid Bucuresti,O6EGoZof,8vn2oaqs,0,2,,,,0
1052258400,UTA Arad,CSM Bacau,Gz6u3B3U,O6EGoZof,3,1,,,,0
1052258400,Sp. Studentesc,Din. Bucuresti,MBgQjOAe,EyedO184,5,6,,,,0
1052258400,Progresul Bucuresti,FCSB,j9pqhlf5,SCh1iPaa,0,0,,,,0
1052258400,Otelul,U Craiova 1948,lAmyV7fK,AB4EluEP,0,1,,,,0
1052258400,Gloria Bistrita,FC Arges,2cDKpg10,O6EGoZof,1,0,,,,0
1052258400,FC Rapid Bucuresti,Ceahlaul,8vn2oaqs,IitiGvgF,1,0,,,,0
1052258400,FC Brasov,Timisoara,CWll7ek4,0SFoBykb,2,0,,,,0
1052258400,Farul Constanta,Astra,8r67AZON,27dTQEV9,1,4,,,,0
1052517600,U Craiova 1948,FC Brasov,AB4EluEP,CWll7ek4,2,1,,,,0
1052517600,FC Arges,Progresul Bucuresti,O6EGoZof,j9pqhlf5,2,0,,,,0
1052517600,Din. Bucuresti,Otelul,EyedO184,lAmyV7fK,1,0,,,,0
1052517600,CSM Bacau,Farul Constanta,O6EGoZof,8r67AZON,1,2,,,,0
1052517600,Ceahlaul,Timisoara,IitiGvgF,0SFoBykb,3,2,,,,0
1052517600,Astra,Sp. Studentesc,27dTQEV9,MBgQjOAe,3,2,,,,0
1052604000,FCSB,UTA Arad,SCh1iPaa,Gz6u3B3U,5,2,,,,0
1052604000,FC Rapid Bucuresti,Gloria Bistrita,8vn2oaqs,2cDKpg10,3,1,,,,0
1053122400,UTA Arad,FC Arges,Gz6u3B3U,O6EGoZof,2,2,,,,0
1053122400,Timisoara,U Craiova 1948,0SFoBykb,AB4EluEP,2,1,,,,0
1053122400,Sp. Studentesc,CSM Bacau,MBgQjOAe,O6EGoZof,0,3,,,,0
1053122400,Otelul,Astra,lAmyV7fK,27dTQEV9,2,1,,,,0
1053122400,Gloria Bistrita,Ceahlaul,2cDKpg10,IitiGvgF,1,0,,,,0
1053122400,FC Brasov,Din. Bucuresti,CWll7ek4,EyedO184,2,2,,,,0
1053208800,Progresul Bucuresti,FC Rapid Bucuresti,j9pqhlf5,8vn2oaqs,1,1,,,,0
1053208800,Farul Constanta,FCSB,8r67AZON,SCh1iPaa,2,1,,,,0
1053727200,Gloria Bistrita,Progresul Bucuresti,2cDKpg10,j9pqhlf5,3,0,,,,0
1053727200,FCSB,Sp. Studentesc,SCh1iPaa,MBgQjOAe,4,3,,,,0
1053727200,FC Rapid Bucuresti,UTA Arad,8vn2oaqs,Gz6u3B3U,3,0,,,,0
1053727200,FC Arges,Farul Constanta,O6EGoZof,8r67AZON,2,1,,,,0
1053727200,Din. Bucuresti,Timisoara,EyedO184,0SFoBykb,2,1,,,,0
1053727200,CSM Bacau,Otelul,O6EGoZof,lAmyV7fK,0,1,,,,0
1053727200,Ceahlaul,U Craiova 1948,IitiGvgF,AB4EluEP,3,0,,,,0
1053727200,Astra,FC Brasov,27dTQEV9,CWll7ek4,1,0,,,,0
1054072800,UTA Arad,Gloria Bistrita,Gz6u3B3U,2cDKpg10,6,0,,,,0
1054072800,U Craiova 1948,Din. Bucuresti,AB4EluEP,EyedO184,3,1,,,,0
1054072800,Timisoara,Astra,0SFoBykb,27dTQEV9,2,1,,,,0
1054072800,Sp. Studentesc,FC Arges,MBgQjOAe,O6EGoZof,4,2,,,,0
1054072800,Progresul Bucuresti,Ceahlaul,j9pqhlf5,IitiGvgF,1,3,,,,0
1054072800,Otelul,FCSB,lAmyV7fK,SCh1iPaa,1,1,,,,0
1054072800,FC Brasov,CSM Bacau,CWll7ek4,O6EGoZof,0,1,,,,0
1054072800,Farul Constanta,FC Rapid Bucuresti,8r67AZON,8vn2oaqs,2,1,,,,0
1055599200,Timisoara,Gloria Buzau,0SFoBykb,4vwRarIs,5,3,,,,0
1055599200,Otelul,Liberty Oradea,lAmyV7fK,COMYMczP,2,1,,,,0
1055944800,Liberty Oradea,Otelul,COMYMczP,lAmyV7fK,3,1,,,,0
1055944800,Gloria Buzau,Timisoara,4vwRarIs,0SFoBykb,1,3,,,,0
