timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1155405600,Progresul Bucuresti,Poli Iasi,j9pqhlf5,MewIvT6n,2,1,,,,0
1155477600,UTA Arad,FCSB,Gz6u3B3U,SCh1iPaa,0,3,,,,0
1155481200,Sporting Vaslui,Farul Constanta,EJgv6Oot,8r67AZON,1,3,,,,0
1155481200,Jiul Petrosani,Din. Bucuresti,GAvHz8iS,EyedO184,0,1,,,,0
1155490200,Timisoara,FC Rapid Bucuresti,0SFoBykb,8vn2oaqs,0,0,,,,0
1155913200,Gloria Bistrita,Jiul Petrosani,2cDKpg10,GAvHz8iS,0,0,,,,0
1155920400,Farul Constanta,Unirea Urziceni,8r67AZON,OUUX0e6e,0,1,,,,0
1155996000,CFR Cluj,Progresul Bucuresti,OUUX0e6e,j9pqhlf5,1,0,,,,0
1155999600,Poli Iasi,Pandurii,MewIvT6n,vZ6gsKf8,2,1,,,,0
1156003200,FCSB,Sporting Vaslui,SCh1iPaa,EJgv6Oot,3,1,,,,0
1156010400,FC Rapid Bucuresti,U Craiova 1948,8vn2oaqs,AB4EluEP,1,1,,,,0
1156082400,FC Arges,UTA Arad,O6EGoZof,Gz6u3B3U,0,1,,,,0
1156086000,Otelul,Ceahlaul,lAmyV7fK,IitiGvgF,3,1,,,,0
1156095000,Din. Bucuresti,Timisoara,EyedO184,0SFoBykb,3,1,,,,0
1156521600,Ceahlaul,Unirea Urziceni,IitiGvgF,OUUX0e6e,2,1,,,,0
1156525200,Timisoara,Gloria Bistrita,0SFoBykb,2cDKpg10,1,0,,,,0
1156600800,Pandurii,CFR Cluj,vZ6gsKf8,OUUX0e6e,1,3,,,,0
1156604400,Sporting Vaslui,FC Arges,EJgv6Oot,O6EGoZof,1,0,,,,0
1156615200,FCSB,Farul Constanta,SCh1iPaa,8r67AZON,3,0,,,,0
1156694400,UTA Arad,FC Rapid Bucuresti,Gz6u3B3U,8vn2oaqs,1,0,,,,0
1156694400,Jiul Petrosani,Poli Iasi,GAvHz8iS,MewIvT6n,3,1,,,,0
1156699800,Progresul Bucuresti,Otelul,j9pqhlf5,lAmyV7fK,1,3,,,,0
1156703400,U Craiova 1948,Din. Bucuresti,AB4EluEP,EyedO184,0,4,,,,0
1157734800,Farul Constanta,Ceahlaul,8r67AZON,IitiGvgF,0,1,,,,0
1157810400,Otelul,Pandurii,lAmyV7fK,vZ6gsKf8,2,0,,,,0
1157810400,FC Arges,FCSB,O6EGoZof,SCh1iPaa,0,1,,,,0
1157810400,CFR Cluj,Jiul Petrosani,OUUX0e6e,GAvHz8iS,1,1,,,,0
1157824800,FC Rapid Bucuresti,Sporting Vaslui,8vn2oaqs,EJgv6Oot,2,0,,,,0
1157893200,Gloria Bistrita,U Craiova 1948,2cDKpg10,AB4EluEP,4,1,,,,0
1157896800,Unirea Urziceni,Progresul Bucuresti,OUUX0e6e,j9pqhlf5,2,0,,,,0
1157896800,Poli Iasi,Timisoara,MewIvT6n,0SFoBykb,0,0,,,,0
1157909400,Din. Bucuresti,UTA Arad,EyedO184,Gz6u3B3U,2,0,,,,0
1158328800,UTA Arad,Gloria Bistrita,Gz6u3B3U,2cDKpg10,0,1,,,,0
1158339600,U Craiova 1948,Poli Iasi,AB4EluEP,MewIvT6n,3,3,,,,0
1158415200,Pandurii,Unirea Urziceni,vZ6gsKf8,OUUX0e6e,1,0,,,,0
1158415200,Jiul Petrosani,Otelul,GAvHz8iS,lAmyV7fK,1,2,,,,0
1158415200,FC Arges,Farul Constanta,O6EGoZof,8r67AZON,0,1,,,,0
1158429600,Timisoara,CFR Cluj,0SFoBykb,OUUX0e6e,3,1,,,,0
1158501600,Sporting Vaslui,Din. Bucuresti,EJgv6Oot,EyedO184,1,2,,,,0
1158514200,Progresul Bucuresti,Ceahlaul,j9pqhlf5,IitiGvgF,2,0,,,,0
1158514200,FCSB,FC Rapid Bucuresti,SCh1iPaa,8vn2oaqs,1,1,,,,0
1158674400,Poli Iasi,UTA Arad,MewIvT6n,Gz6u3B3U,1,0,,,,0
1158760800,Unirea Urziceni,Jiul Petrosani,OUUX0e6e,GAvHz8iS,3,0,,,,0
1158760800,Otelul,Timisoara,lAmyV7fK,0SFoBykb,1,0,,,,0
1158760800,Gloria Bistrita,Sporting Vaslui,2cDKpg10,EJgv6Oot,3,0,,,,0
1158760800,CFR Cluj,U Craiova 1948,OUUX0e6e,AB4EluEP,5,1,,,,0
1158766200,Ceahlaul,Pandurii,IitiGvgF,vZ6gsKf8,1,0,,,,0
1158773400,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,1,0,,,,0
1158847200,Farul Constanta,Progresul Bucuresti,8r67AZON,j9pqhlf5,1,1,,,,0
1158859800,FC Rapid Bucuresti,FC Arges,8vn2oaqs,O6EGoZof,2,1,,,,0
1159020000,UTA Arad,CFR Cluj,Gz6u3B3U,OUUX0e6e,1,0,,,,0
1159020000,Jiul Petrosani,Ceahlaul,GAvHz8iS,IitiGvgF,0,0,,,,0
1159023600,Timisoara,Unirea Urziceni,0SFoBykb,OUUX0e6e,1,0,,,,0
1159030800,U Craiova 1948,Otelul,AB4EluEP,lAmyV7fK,0,2,,,,0
1159034400,FCSB,Gloria Bistrita,SCh1iPaa,2cDKpg10,2,1,,,,0
1159106400,Sporting Vaslui,Poli Iasi,EJgv6Oot,MewIvT6n,1,1,,,,0
1159106400,Pandurii,Progresul Bucuresti,vZ6gsKf8,j9pqhlf5,2,1,,,,0
1159106400,FC Arges,Din. Bucuresti,O6EGoZof,EyedO184,2,3,,,,0
1159119000,FC Rapid Bucuresti,Farul Constanta,8vn2oaqs,8r67AZON,3,2,,,,0
1159538400,Gloria Bistrita,FC Arges,2cDKpg10,O6EGoZof,3,1,,,,0
1159547400,Farul Constanta,Pandurii,8r67AZON,vZ6gsKf8,2,0,,,,0
1159549200,Ceahlaul,Timisoara,IitiGvgF,0SFoBykb,1,2,,,,0
1159624800,Otelul,UTA Arad,lAmyV7fK,Gz6u3B3U,2,1,,,,0
1159624800,CFR Cluj,Sporting Vaslui,OUUX0e6e,EJgv6Oot,2,2,,,,0
1159639200,Progresul Bucuresti,Jiul Petrosani,j9pqhlf5,GAvHz8iS,0,0,,,,0
1159707600,Unirea Urziceni,U Craiova 1948,OUUX0e6e,AB4EluEP,1,2,,,,0
1159711200,Poli Iasi,FCSB,MewIvT6n,SCh1iPaa,1,1,,,,0
1159723800,Din. Bucuresti,FC Rapid Bucuresti,EyedO184,8vn2oaqs,3,1,,,,0
1160672400,FC Rapid Bucuresti,Gloria Bistrita,8vn2oaqs,2cDKpg10,4,0,,,,0
1160740800,U Craiova 1948,Ceahlaul,AB4EluEP,IitiGvgF,1,0,,,,0
1160758800,FCSB,CFR Cluj,SCh1iPaa,OUUX0e6e,4,2,,,,0
1160827200,UTA Arad,Unirea Urziceni,Gz6u3B3U,OUUX0e6e,1,0,,,,0
1160827200,Jiul Petrosani,Pandurii,GAvHz8iS,vZ6gsKf8,0,2,,,,0
1160847900,Din. Bucuresti,Farul Constanta,EyedO184,8r67AZON,2,1,,,,0
1160913600,Sporting Vaslui,Otelul,EJgv6Oot,lAmyV7fK,3,1,,,,0
1160913600,FC Arges,Poli Iasi,O6EGoZof,MewIvT6n,0,2,,,,0
1160933400,Timisoara,Progresul Bucuresti,0SFoBykb,j9pqhlf5,1,1,,,,0
1161345600,Unirea Urziceni,Sporting Vaslui,OUUX0e6e,EJgv6Oot,1,0,,,,0
1161361800,Farul Constanta,Jiul Petrosani,8r67AZON,GAvHz8iS,0,0,,,,0
1161428400,CFR Cluj,FC Arges,OUUX0e6e,O6EGoZof,2,0,,,,0
1161432000,Pandurii,Timisoara,vZ6gsKf8,0SFoBykb,1,0,,,,0
1161432000,Gloria Bistrita,Din. Bucuresti,2cDKpg10,EyedO184,0,1,,,,0
1161452700,Progresul Bucuresti,U Craiova 1948,j9pqhlf5,AB4EluEP,1,2,,,,0
1161514800,Poli Iasi,FC Rapid Bucuresti,MewIvT6n,8vn2oaqs,0,0,,,,0
1161518400,Otelul,FCSB,lAmyV7fK,SCh1iPaa,2,1,,,,0
1161536400,Ceahlaul,UTA Arad,IitiGvgF,Gz6u3B3U,2,1,,,,0
1161950400,U Craiova 1948,Pandurii,AB4EluEP,vZ6gsKf8,2,2,,,,0
1162036800,UTA Arad,Progresul Bucuresti,Gz6u3B3U,j9pqhlf5,1,1,,,,0
1162036800,Sporting Vaslui,Ceahlaul,EJgv6Oot,IitiGvgF,3,2,,,,0
1162036800,Gloria Bistrita,Farul Constanta,2cDKpg10,8r67AZON,3,2,,,,0
1162051200,Din. Bucuresti,Poli Iasi,EyedO184,MewIvT6n,5,0,,,,0
1162057500,FCSB,Unirea Urziceni,SCh1iPaa,OUUX0e6e,3,0,,,,0
1162125000,FC Arges,Otelul,O6EGoZof,lAmyV7fK,3,1,,,,0
1162134000,Timisoara,Jiul Petrosani,0SFoBykb,GAvHz8iS,1,0,,,,0
1162146600,FC Rapid Bucuresti,CFR Cluj,8vn2oaqs,OUUX0e6e,3,1,,,,0
1162555200,Unirea Urziceni,FC Arges,OUUX0e6e,O6EGoZof,0,0,,,,0
1162569600,Poli Iasi,Gloria Bistrita,MewIvT6n,2cDKpg10,0,1,,,,0
1162641600,Timisoara,Farul Constanta,0SFoBykb,8r67AZON,1,1,,,,0
1162641600,Pandurii,UTA Arad,vZ6gsKf8,Gz6u3B3U,2,0,,,,0
1162663200,Progresul Bucuresti,Sporting Vaslui,j9pqhlf5,EJgv6Oot,0,1,,,,0
1162728000,Otelul,FC Rapid Bucuresti,lAmyV7fK,8vn2oaqs,0,7,,,,0
1162728000,Jiul Petrosani,U Craiova 1948,GAvHz8iS,AB4EluEP,1,2,,,,0
1162728000,CFR Cluj,Din. Bucuresti,OUUX0e6e,EyedO184,2,1,,,,0
1162751400,Ceahlaul,FCSB,IitiGvgF,SCh1iPaa,0,0,,,,0
1163246400,UTA Arad,Jiul Petrosani,Gz6u3B3U,GAvHz8iS,3,0,,,,0
1163246400,Sporting Vaslui,Pandurii,EJgv6Oot,vZ6gsKf8,1,0,,,,0
1163246400,FC Arges,Ceahlaul,O6EGoZof,IitiGvgF,1,0,,,,0
1163264400,FC Rapid Bucuresti,Unirea Urziceni,8vn2oaqs,OUUX0e6e,1,0,,,,0
1163270700,Din. Bucuresti,Otelul,EyedO184,lAmyV7fK,3,0,,,,0
1163332800,U Craiova 1948,Timisoara,AB4EluEP,0SFoBykb,0,1,,,,0
1163332800,Gloria Bistrita,CFR Cluj,2cDKpg10,OUUX0e6e,3,2,,,,0
1163347200,Farul Constanta,Poli Iasi,8r67AZON,MewIvT6n,3,0,,,,0
1163356200,FCSB,Progresul Bucuresti,SCh1iPaa,j9pqhlf5,6,0,,,,0
1163764800,Otelul,Gloria Bistrita,lAmyV7fK,2cDKpg10,1,1,,,,0
1163779200,Progresul Bucuresti,FC Arges,j9pqhlf5,O6EGoZof,0,2,,,,0
1163786400,U Craiova 1948,Farul Constanta,AB4EluEP,8r67AZON,1,0,,,,0
1163847600,Unirea Urziceni,Din. Bucuresti,OUUX0e6e,EyedO184,1,1,,,,0
1163847600,CFR Cluj,Poli Iasi,OUUX0e6e,MewIvT6n,2,1,,,,0
1163851200,Pandurii,FCSB,vZ6gsKf8,SCh1iPaa,0,0,,,,0
1163875500,Timisoara,UTA Arad,0SFoBykb,Gz6u3B3U,2,0,,,,0
1163937600,Jiul Petrosani,Sporting Vaslui,GAvHz8iS,EJgv6Oot,1,3,,,,0
1163961000,Ceahlaul,FC Rapid Bucuresti,IitiGvgF,8vn2oaqs,0,3,,,,0
1164369600,Gloria Bistrita,Unirea Urziceni,2cDKpg10,OUUX0e6e,0,0,,,,0
1164384000,Poli Iasi,Otelul,MewIvT6n,lAmyV7fK,1,1,,,,0
1164456000,Sporting Vaslui,Timisoara,EJgv6Oot,0SFoBykb,1,0,,,,0
1164456000,FC Arges,Pandurii,O6EGoZof,vZ6gsKf8,0,0,,,,0
1164466800,Farul Constanta,CFR Cluj,8r67AZON,OUUX0e6e,0,2,,,,0
1164542400,UTA Arad,U Craiova 1948,Gz6u3B3U,AB4EluEP,1,0,,,,0
1164553200,Din. Bucuresti,Ceahlaul,EyedO184,IitiGvgF,2,0,,,,0
1164560400,FC Rapid Bucuresti,Progresul Bucuresti,8vn2oaqs,j9pqhlf5,2,1,,,,0
1164565800,FCSB,Jiul Petrosani,SCh1iPaa,GAvHz8iS,3,0,,,,0
1164974400,Gloria Bistrita,Ceahlaul,2cDKpg10,IitiGvgF,2,1,,,,0
1164988800,Poli Iasi,Unirea Urziceni,MewIvT6n,OUUX0e6e,1,3,,,,0
1165057200,Sporting Vaslui,U Craiova 1948,EJgv6Oot,AB4EluEP,3,3,,,,0
1165071600,FCSB,Timisoara,SCh1iPaa,0SFoBykb,3,1,,,,0
1165082400,Farul Constanta,UTA Arad,8r67AZON,Gz6u3B3U,0,0,,,,0
1165143600,FC Arges,Jiul Petrosani,O6EGoZof,GAvHz8iS,0,1,,,,0
1165143600,CFR Cluj,Otelul,OUUX0e6e,lAmyV7fK,2,1,,,,0
1165168800,FC Rapid Bucuresti,Pandurii,8vn2oaqs,vZ6gsKf8,1,1,,,,0
1165257900,Din. Bucuresti,Progresul Bucuresti,EyedO184,j9pqhlf5,1,0,,,,0
1165575600,UTA Arad,Sporting Vaslui,Gz6u3B3U,EJgv6Oot,0,1,,,,0
1165593600,Ceahlaul,Poli Iasi,IitiGvgF,MewIvT6n,0,4,,,,0
1165600800,Progresul Bucuresti,Gloria Bistrita,j9pqhlf5,2cDKpg10,1,0,,,,0
1165662000,Otelul,Farul Constanta,lAmyV7fK,8r67AZON,0,0,,,,0
1165662000,Jiul Petrosani,FC Rapid Bucuresti,GAvHz8iS,8vn2oaqs,1,0,,,,0
1165689900,Timisoara,FC Arges,0SFoBykb,O6EGoZof,3,1,,,,0
1165748400,Unirea Urziceni,CFR Cluj,OUUX0e6e,OUUX0e6e,0,0,,,,0
1165748400,Pandurii,Din. Bucuresti,vZ6gsKf8,EyedO184,0,3,,,,0
1165775400,U Craiova 1948,FCSB,AB4EluEP,SCh1iPaa,0,0,,,,0
1172232000,Otelul,Unirea Urziceni,lAmyV7fK,OUUX0e6e,3,2,,,,0
1172250000,Poli Iasi,Progresul Bucuresti,MewIvT6n,j9pqhlf5,1,1,,,,0
1172318400,FC Arges,U Craiova 1948,O6EGoZof,AB4EluEP,0,0,,,,0
1172318400,CFR Cluj,Ceahlaul,OUUX0e6e,IitiGvgF,1,1,,,,0
1172325600,Farul Constanta,Sporting Vaslui,8r67AZON,EJgv6Oot,1,1,,,,0
1172401200,Gloria Bistrita,Pandurii,2cDKpg10,vZ6gsKf8,2,0,,,,0
1172404800,FCSB,UTA Arad,SCh1iPaa,Gz6u3B3U,0,0,,,,0
1172426400,FC Rapid Bucuresti,Timisoara,8vn2oaqs,0SFoBykb,2,0,,,,0
1172515500,Din. Bucuresti,Jiul Petrosani,EyedO184,GAvHz8iS,1,0,,,,0
1172842200,Jiul Petrosani,Gloria Bistrita,GAvHz8iS,2cDKpg10,0,1,,,,0
1172926800,Unirea Urziceni,Farul Constanta,OUUX0e6e,8r67AZON,0,1,,,,0
1172928600,UTA Arad,FC Arges,Gz6u3B3U,O6EGoZof,0,0,,,,0
1172928600,Progresul Bucuresti,CFR Cluj,j9pqhlf5,OUUX0e6e,0,1,,,,0
1172947500,U Craiova 1948,FC Rapid Bucuresti,AB4EluEP,8vn2oaqs,0,0,,,,0
1173009600,Pandurii,Poli Iasi,vZ6gsKf8,MewIvT6n,1,0,,,,0
1173015000,Sporting Vaslui,FCSB,EJgv6Oot,SCh1iPaa,1,0,,,,0
1173031200,Timisoara,Din. Bucuresti,0SFoBykb,EyedO184,1,1,,,,0
1173037500,Ceahlaul,Otelul,IitiGvgF,lAmyV7fK,4,3,,,,0
1173447000,Otelul,Progresul Bucuresti,lAmyV7fK,j9pqhlf5,5,2,,,,0
1173459600,Poli Iasi,Jiul Petrosani,MewIvT6n,GAvHz8iS,4,0,,,,0
1173528000,FC Arges,Sporting Vaslui,O6EGoZof,EJgv6Oot,1,1,,,,0
1173533400,Gloria Bistrita,Timisoara,2cDKpg10,0SFoBykb,1,1,,,,0
1173533400,CFR Cluj,Pandurii,OUUX0e6e,vZ6gsKf8,1,0,,,,0
1173552300,Farul Constanta,FCSB,8r67AZON,SCh1iPaa,1,1,,,,0
1173619800,Unirea Urziceni,Ceahlaul,OUUX0e6e,IitiGvgF,2,0,,,,0
1173630600,FC Rapid Bucuresti,UTA Arad,8vn2oaqs,Gz6u3B3U,4,0,,,,0
1173636000,Din. Bucuresti,U Craiova 1948,EyedO184,AB4EluEP,0,0,,,,0
1174051800,Pandurii,Otelul,vZ6gsKf8,lAmyV7fK,2,1,,,,0
1174068000,Ceahlaul,Farul Constanta,IitiGvgF,8r67AZON,0,0,,,,0
1174132800,Jiul Petrosani,CFR Cluj,GAvHz8iS,OUUX0e6e,0,2,,,,0
1174138200,Timisoara,Poli Iasi,0SFoBykb,MewIvT6n,0,1,,,,0
1174138200,Sporting Vaslui,FC Rapid Bucuresti,EJgv6Oot,8vn2oaqs,1,1,,,,0
1174157100,FCSB,FC Arges,SCh1iPaa,O6EGoZof,2,0,,,,0
1174225500,UTA Arad,Din. Bucuresti,Gz6u3B3U,EyedO184,1,1,,,,0
1174240800,U Craiova 1948,Gloria Bistrita,AB4EluEP,2cDKpg10,1,2,,,,0
1174243500,Progresul Bucuresti,Unirea Urziceni,j9pqhlf5,OUUX0e6e,0,2,,,,0
1175274000,Ceahlaul,Progresul Bucuresti,IitiGvgF,j9pqhlf5,1,1,,,,0
1175344200,Gloria Bistrita,UTA Arad,2cDKpg10,Gz6u3B3U,1,0,,,,0
1175346000,Poli Iasi,U Craiova 1948,MewIvT6n,AB4EluEP,1,1,,,,0
1175346000,Otelul,Jiul Petrosani,lAmyV7fK,GAvHz8iS,2,1,,,,0
1175363100,Din. Bucuresti,Sporting Vaslui,EyedO184,EJgv6Oot,0,0,,,,0
1175432400,Unirea Urziceni,Pandurii,OUUX0e6e,vZ6gsKf8,1,0,,,,0
1175432400,CFR Cluj,Timisoara,OUUX0e6e,0SFoBykb,2,1,,,,0
1175446800,FC Rapid Bucuresti,FCSB,8vn2oaqs,SCh1iPaa,2,3,,,,0
1175449500,Farul Constanta,FC Arges,8r67AZON,O6EGoZof,1,1,,,,0
1175778000,UTA Arad,Poli Iasi,Gz6u3B3U,MewIvT6n,0,0,,,,0
1175781600,Pandurii,Ceahlaul,vZ6gsKf8,IitiGvgF,1,0,,,,0
1175792400,Progresul Bucuresti,Farul Constanta,j9pqhlf5,8r67AZON,2,0,,,,0
1175859900,Jiul Petrosani,Unirea Urziceni,GAvHz8iS,OUUX0e6e,0,1,,,,0
1175868000,Sporting Vaslui,Gloria Bistrita,EJgv6Oot,2cDKpg10,3,2,,,,0
1175871600,Timisoara,Otelul,0SFoBykb,lAmyV7fK,1,0,,,,0
1175881500,U Craiova 1948,CFR Cluj,AB4EluEP,OUUX0e6e,0,1,,,,0
1175954400,FC Arges,FC Rapid Bucuresti,O6EGoZof,8vn2oaqs,1,2,,,,0
1175961600,FCSB,Din. Bucuresti,SCh1iPaa,EyedO184,2,4,,,,0
1176470100,Unirea Urziceni,Timisoara,OUUX0e6e,0SFoBykb,2,0,,,,0
1176480000,Progresul Bucuresti,Pandurii,j9pqhlf5,vZ6gsKf8,0,1,,,,0
1176553800,Gloria Bistrita,FCSB,2cDKpg10,SCh1iPaa,2,0,,,,0
1176553800,CFR Cluj,UTA Arad,OUUX0e6e,Gz6u3B3U,5,0,,,,0
1176559200,Otelul,U Craiova 1948,lAmyV7fK,AB4EluEP,4,1,,,,0
1176572700,Farul Constanta,FC Rapid Bucuresti,8r67AZON,8vn2oaqs,1,2,,,,0
1176649200,Din. Bucuresti,FC Arges,EyedO184,O6EGoZof,2,1,,,,0
1176656400,Poli Iasi,Sporting Vaslui,MewIvT6n,EJgv6Oot,2,0,,,,0
1176659100,Ceahlaul,Jiul Petrosani,IitiGvgF,GAvHz8iS,1,0,,,,0
1177074900,Jiul Petrosani,Progresul Bucuresti,GAvHz8iS,j9pqhlf5,2,0,,,,0
1177160400,U Craiova 1948,Unirea Urziceni,AB4EluEP,OUUX0e6e,0,0,,,,0
1177164000,Sporting Vaslui,CFR Cluj,EJgv6Oot,OUUX0e6e,0,0,,,,0
1177164000,FC Arges,Gloria Bistrita,O6EGoZof,2cDKpg10,2,0,,,,0
1177177500,FCSB,Poli Iasi,SCh1iPaa,MewIvT6n,1,0,,,,0
1177245000,UTA Arad,Otelul,Gz6u3B3U,lAmyV7fK,1,1,,,,0
1177250400,Pandurii,Farul Constanta,vZ6gsKf8,8r67AZON,1,0,,,,0
1177254000,Timisoara,Ceahlaul,0SFoBykb,IitiGvgF,2,0,,,,0
1177261200,FC Rapid Bucuresti,Din. Bucuresti,8vn2oaqs,EyedO184,1,4,,,,0
1177430400,Poli Iasi,FC Arges,MewIvT6n,O6EGoZof,1,0,,,,0
1177506900,Unirea Urziceni,UTA Arad,OUUX0e6e,Gz6u3B3U,1,0,,,,0
1177509600,Pandurii,Jiul Petrosani,vZ6gsKf8,GAvHz8iS,2,0,,,,0
1177509600,Otelul,Sporting Vaslui,lAmyV7fK,EJgv6Oot,2,0,,,,0
1177515900,Progresul Bucuresti,Timisoara,j9pqhlf5,0SFoBykb,0,2,,,,0
1177516800,Ceahlaul,U Craiova 1948,IitiGvgF,AB4EluEP,0,2,,,,0
1177523100,Farul Constanta,Din. Bucuresti,8r67AZON,EyedO184,1,1,,,,0
1177590600,CFR Cluj,FCSB,OUUX0e6e,SCh1iPaa,1,2,,,,0
1177596000,Gloria Bistrita,FC Rapid Bucuresti,2cDKpg10,8vn2oaqs,3,3,,,,0
1177770600,Sporting Vaslui,Unirea Urziceni,EJgv6Oot,OUUX0e6e,0,0,,,,0
1177776000,U Craiova 1948,Progresul Bucuresti,AB4EluEP,j9pqhlf5,1,0,,,,0
1177779600,Timisoara,Pandurii,0SFoBykb,vZ6gsKf8,1,0,,,,0
1177848900,FC Arges,CFR Cluj,O6EGoZof,OUUX0e6e,0,0,,,,0
1177850700,UTA Arad,Ceahlaul,Gz6u3B3U,IitiGvgF,1,0,,,,0
1177855200,Jiul Petrosani,Farul Constanta,GAvHz8iS,8r67AZON,1,2,,,,0
1177855200,Din. Bucuresti,Gloria Bistrita,EyedO184,2cDKpg10,2,0,,,,0
1177866000,FCSB,Otelul,SCh1iPaa,lAmyV7fK,3,0,,,,0
1177953300,FC Rapid Bucuresti,Poli Iasi,8vn2oaqs,MewIvT6n,3,0,,,,0
1178290800,Pandurii,U Craiova 1948,vZ6gsKf8,AB4EluEP,0,2,,,,0
1178370000,CFR Cluj,FC Rapid Bucuresti,OUUX0e6e,8vn2oaqs,3,2,,,,0
1178373600,Otelul,FC Arges,lAmyV7fK,O6EGoZof,5,1,,,,0
1178377200,Unirea Urziceni,FCSB,OUUX0e6e,SCh1iPaa,1,2,,,,0
1178377200,Jiul Petrosani,Timisoara,GAvHz8iS,0SFoBykb,0,1,,,,0
1178387100,Poli Iasi,Din. Bucuresti,MewIvT6n,EyedO184,1,1,,,,0
1178463600,Farul Constanta,Gloria Bistrita,8r67AZON,2cDKpg10,0,0,,,,0
1178470800,Ceahlaul,Sporting Vaslui,IitiGvgF,EJgv6Oot,3,2,,,,0
1178473500,Progresul Bucuresti,UTA Arad,j9pqhlf5,Gz6u3B3U,1,2,,,,0
1178636400,U Craiova 1948,Jiul Petrosani,AB4EluEP,GAvHz8iS,2,0,,,,0
1178643600,Din. Bucuresti,CFR Cluj,EyedO184,OUUX0e6e,1,0,,,,0
1178715600,Farul Constanta,Timisoara,8r67AZON,0SFoBykb,1,3,,,,0
1178717400,UTA Arad,Pandurii,Gz6u3B3U,vZ6gsKf8,3,0,,,,0
1178722800,Sporting Vaslui,Progresul Bucuresti,EJgv6Oot,j9pqhlf5,1,0,,,,0
1178722800,FC Rapid Bucuresti,Otelul,8vn2oaqs,lAmyV7fK,3,3,,,,0
1178722800,FC Arges,Unirea Urziceni,O6EGoZof,OUUX0e6e,1,1,,,,0
1178732700,FCSB,Ceahlaul,SCh1iPaa,IitiGvgF,2,0,,,,0
1178808300,Gloria Bistrita,Poli Iasi,2cDKpg10,MewIvT6n,1,0,,,,0
1178976600,Otelul,Din. Bucuresti,lAmyV7fK,EyedO184,2,1,,,,0
1178982900,Pandurii,Sporting Vaslui,vZ6gsKf8,EJgv6Oot,1,2,,,,0
1178982900,Jiul Petrosani,UTA Arad,GAvHz8iS,Gz6u3B3U,2,0,,,,0
1178991000,Ceahlaul,FC Arges,IitiGvgF,O6EGoZof,1,1,,,,0
1178991900,Timisoara,U Craiova 1948,0SFoBykb,AB4EluEP,1,5,,,,0
1179068400,Unirea Urziceni,FC Rapid Bucuresti,OUUX0e6e,8vn2oaqs,1,1,,,,0
1179077400,Progresul Bucuresti,FCSB,j9pqhlf5,SCh1iPaa,0,3,,,,0
1179079200,Poli Iasi,Farul Constanta,MewIvT6n,8r67AZON,0,2,,,,0
1179154800,CFR Cluj,Gloria Bistrita,OUUX0e6e,2cDKpg10,2,1,,,,0
1179495000,UTA Arad,Timisoara,Gz6u3B3U,0SFoBykb,2,1,,,,0
1179500400,Gloria Bistrita,Otelul,2cDKpg10,lAmyV7fK,1,2,,,,0
1179507600,FC Rapid Bucuresti,Ceahlaul,8vn2oaqs,IitiGvgF,4,1,,,,0
