timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1064757600,FCSB,Ceahlaul,SCh1iPaa,IitiGvgF,2,0,,,,0
1064768400,U Craiova 1948,Din. Bucuresti,AB4EluEP,EyedO184,0,1,,,,0
1065200400,Petrolul,U Craiova 1948,EPtl0Y0m,AB4EluEP,1,1,,,,0
1065265200,Ceahlaul,Progresul Bucuresti,IitiGvgF,j9pqhlf5,1,4,,,,0
1065268800,Unirea Alba-Iulia,Otelul,IoB8Kie3,lAmyV7fK,2,1,,,,0
1065268800,Timisoara,CSM Bacau,0SFoBykb,O6EGoZof,1,1,,,,0
1065268800,Gloria Bistrita,FC Bihor,2cDKpg10,O6EGoZof,2,1,,,,0
1065286800,Din. Bucuresti,Farul Constanta,EyedO184,8r67AZON,3,2,,,,0
1065353400,FC Arges,FCSB,O6EGoZof,SCh1iPaa,0,0,,,,0
1065373200,FC Rapid Bucuresti,FC Brasov,8vn2oaqs,CWll7ek4,1,0,,,,0
1066399200,CSM Bacau,Unirea Alba-Iulia,O6EGoZof,IoB8Kie3,0,1,,,,0
1066410000,U Craiova 1948,Timisoara,AB4EluEP,0SFoBykb,0,0,,,,0
1066428000,Progresul Bucuresti,FC Arges,j9pqhlf5,O6EGoZof,1,1,,,,0
1066428000,Gloria Bistrita,FC Rapid Bucuresti,2cDKpg10,8vn2oaqs,2,2,,,,0
1066561200,Farul Constanta,Petrolul,8r67AZON,EPtl0Y0m,1,0,,,,0
1066563000,FC Brasov,Din. Bucuresti,CWll7ek4,EyedO184,3,4,,,,0
1066566600,Otelul,Ceahlaul,lAmyV7fK,IitiGvgF,1,1,,,,0
1067085000,Timisoara,Farul Constanta,0SFoBykb,8r67AZON,0,0,,,,0
1067086800,Unirea Alba-Iulia,U Craiova 1948,IoB8Kie3,AB4EluEP,2,2,,,,0
1067086800,FC Arges,Otelul,O6EGoZof,lAmyV7fK,0,0,,,,0
1067101200,Petrolul,FC Brasov,EPtl0Y0m,CWll7ek4,5,0,,,,0
1067101200,FCSB,Gloria Bistrita,SCh1iPaa,2cDKpg10,4,1,,,,0
1067175000,Ceahlaul,CSM Bacau,IitiGvgF,O6EGoZof,1,0,,,,0
1067176800,FC Bihor,Progresul Bucuresti,O6EGoZof,j9pqhlf5,0,0,,,,0
1067191200,Din. Bucuresti,FC Rapid Bucuresti,EyedO184,8vn2oaqs,3,4,,,,0
1067605200,Gloria Bistrita,Din. Bucuresti,2cDKpg10,EyedO184,1,1,,,,0
1067693400,Otelul,FC Bihor,lAmyV7fK,O6EGoZof,1,0,,,,0
1067693400,CSM Bacau,FC Arges,O6EGoZof,O6EGoZof,2,1,,,,0
1067695200,FC Brasov,Timisoara,CWll7ek4,0SFoBykb,0,3,,,,0
1067716800,U Craiova 1948,Ceahlaul,AB4EluEP,IitiGvgF,2,0,,,,0
1067716800,Progresul Bucuresti,FCSB,j9pqhlf5,SCh1iPaa,0,1,,,,0
1067792400,FC Rapid Bucuresti,Petrolul,8vn2oaqs,EPtl0Y0m,2,0,,,,0
1067792400,Farul Constanta,Unirea Alba-Iulia,8r67AZON,IoB8Kie3,3,0,,,,0
1068228000,Progresul Bucuresti,Gloria Bistrita,j9pqhlf5,2cDKpg10,2,0,,,,0
1068294600,FC Arges,U Craiova 1948,O6EGoZof,AB4EluEP,0,1,,,,0
1068295500,Unirea Alba-Iulia,FC Brasov,IoB8Kie3,CWll7ek4,0,1,,,,0
1068296400,Timisoara,FC Rapid Bucuresti,0SFoBykb,8vn2oaqs,1,0,,,,0
1068296400,FC Bihor,CSM Bacau,O6EGoZof,O6EGoZof,3,0,,,,0
1068381000,Ceahlaul,Farul Constanta,IitiGvgF,8r67AZON,2,1,,,,0
1068390000,FCSB,Otelul,SCh1iPaa,lAmyV7fK,2,0,,,,0
1068400800,Petrolul,Din. Bucuresti,EPtl0Y0m,EyedO184,0,1,,,,0
1069426800,U Craiova 1948,FC Bihor,AB4EluEP,O6EGoZof,4,1,,,,0
1069437600,CSM Bacau,FCSB,O6EGoZof,SCh1iPaa,0,0,,,,0
1069498800,Gloria Bistrita,Petrolul,2cDKpg10,EPtl0Y0m,1,3,,,,0
1069500600,Otelul,Progresul Bucuresti,lAmyV7fK,j9pqhlf5,1,1,,,,0
1069502400,FC Brasov,Ceahlaul,CWll7ek4,IitiGvgF,0,0,,,,0
1069502400,Din. Bucuresti,Timisoara,EyedO184,0SFoBykb,4,2,,,,0
1069588800,FC Rapid Bucuresti,Unirea Alba-Iulia,8vn2oaqs,IoB8Kie3,2,2,,,,0
1069599600,Farul Constanta,FC Arges,8r67AZON,O6EGoZof,1,0,,,,0
1069974000,Timisoara,Petrolul,0SFoBykb,EPtl0Y0m,2,1,,,,0
1069974000,Otelul,Gloria Bistrita,lAmyV7fK,2cDKpg10,1,0,,,,0
1069974000,FC Arges,FC Brasov,O6EGoZof,CWll7ek4,2,0,,,,0
1070105400,FC Bihor,Farul Constanta,O6EGoZof,8r67AZON,5,1,,,,0
1070128800,Progresul Bucuresti,CSM Bacau,j9pqhlf5,O6EGoZof,2,1,,,,0
1070190000,Unirea Alba-Iulia,Din. Bucuresti,IoB8Kie3,EyedO184,0,1,,,,0
1070193600,Ceahlaul,FC Rapid Bucuresti,IitiGvgF,8vn2oaqs,1,2,,,,0
1070215200,FCSB,U Craiova 1948,SCh1iPaa,AB4EluEP,2,0,,,,0
1070474400,FCSB,FC Bihor,SCh1iPaa,O6EGoZof,2,1,,,,0
1070708400,Gloria Bistrita,Timisoara,2cDKpg10,0SFoBykb,1,1,,,,0
1070710200,FC Brasov,FC Bihor,CWll7ek4,O6EGoZof,2,1,,,,0
1070712000,CSM Bacau,Otelul,O6EGoZof,lAmyV7fK,1,0,,,,0
1070733600,FC Rapid Bucuresti,FC Arges,8vn2oaqs,O6EGoZof,1,0,,,,0
1070794800,Din. Bucuresti,Ceahlaul,EyedO184,IitiGvgF,7,0,,,,0
1070798400,U Craiova 1948,Progresul Bucuresti,AB4EluEP,j9pqhlf5,1,0,,,,0
1070805600,Petrolul,Unirea Alba-Iulia,EPtl0Y0m,IoB8Kie3,0,2,,,,0
1070820000,Farul Constanta,FCSB,8r67AZON,SCh1iPaa,2,1,,,,0
1079112600,Timisoara,Unirea Alba-Iulia,0SFoBykb,IoB8Kie3,4,3,,,,0
1079114400,FC Rapid Bucuresti,FC Bihor,8vn2oaqs,O6EGoZof,2,1,,,,0
1079182800,Gloria Bistrita,CSM Bacau,2cDKpg10,O6EGoZof,2,0,,,,0
1079184600,U Craiova 1948,Otelul,AB4EluEP,lAmyV7fK,1,1,,,,0
1079188200,Petrolul,Ceahlaul,EPtl0Y0m,IitiGvgF,5,1,,,,0
1079200800,Farul Constanta,Progresul Bucuresti,8r67AZON,j9pqhlf5,1,2,,,,0
1079208000,Din. Bucuresti,FC Arges,EyedO184,O6EGoZof,3,0,,,,0
1079355600,FC Brasov,FCSB,CWll7ek4,SCh1iPaa,0,1,,,,0
1079780400,FC Bihor,Din. Bucuresti,O6EGoZof,EyedO184,2,3,,,,0
1079788500,FC Arges,Petrolul,O6EGoZof,EPtl0Y0m,0,0,,,,0
1079791200,CSM Bacau,U Craiova 1948,O6EGoZof,AB4EluEP,4,1,,,,0
1079875800,Unirea Alba-Iulia,Gloria Bistrita,IoB8Kie3,2cDKpg10,0,0,,,,0
1079875800,Otelul,Farul Constanta,lAmyV7fK,8r67AZON,2,1,,,,0
1079875800,Ceahlaul,Timisoara,IitiGvgF,0SFoBykb,2,0,,,,0
1079881200,Progresul Bucuresti,FC Brasov,j9pqhlf5,CWll7ek4,1,0,,,,0
1079892000,FCSB,FC Rapid Bucuresti,SCh1iPaa,8vn2oaqs,3,3,,,,0
1080309600,Unirea Alba-Iulia,Ceahlaul,IoB8Kie3,IitiGvgF,3,2,,,,0
1080327600,Timisoara,FC Arges,0SFoBykb,O6EGoZof,2,1,,,,0
1080396000,Gloria Bistrita,U Craiova 1948,2cDKpg10,AB4EluEP,1,0,,,,0
1080410400,Petrolul,FC Bihor,EPtl0Y0m,O6EGoZof,1,1,,,,0
1080410400,Farul Constanta,CSM Bacau,8r67AZON,O6EGoZof,1,0,,,,0
1080414000,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,2,1,,,,0
1080478800,FC Brasov,Otelul,CWll7ek4,lAmyV7fK,0,1,,,,0
1080482400,FC Rapid Bucuresti,Progresul Bucuresti,8vn2oaqs,j9pqhlf5,0,1,,,,0
1080910800,FC Arges,Unirea Alba-Iulia,O6EGoZof,IoB8Kie3,0,0,,,,0
1080997200,Otelul,FC Rapid Bucuresti,lAmyV7fK,8vn2oaqs,0,1,,,,0
1080997200,Ceahlaul,Gloria Bistrita,IitiGvgF,2cDKpg10,3,1,,,,0
1081013400,Progresul Bucuresti,Din. Bucuresti,j9pqhlf5,EyedO184,2,0,,,,0
1081015200,U Craiova 1948,Farul Constanta,AB4EluEP,8r67AZON,1,0,,,,0
1081087200,FC Bihor,Timisoara,O6EGoZof,0SFoBykb,2,3,,,,0
1081087200,CSM Bacau,FC Brasov,O6EGoZof,CWll7ek4,0,0,,,,0
1081101600,FCSB,Petrolul,SCh1iPaa,EPtl0Y0m,2,1,,,,0
1081519200,Unirea Alba-Iulia,FC Bihor,IoB8Kie3,O6EGoZof,1,0,,,,0
1081534500,Timisoara,FCSB,0SFoBykb,SCh1iPaa,1,8,,,,0
1081537200,Petrolul,Progresul Bucuresti,EPtl0Y0m,j9pqhlf5,1,1,,,,0
1081594800,Din. Bucuresti,Otelul,EyedO184,lAmyV7fK,2,0,,,,0
1081596600,FC Brasov,U Craiova 1948,CWll7ek4,AB4EluEP,2,3,,,,0
1081598400,Gloria Bistrita,Farul Constanta,2cDKpg10,8r67AZON,1,1,,,,0
1081598400,FC Rapid Bucuresti,CSM Bacau,8vn2oaqs,O6EGoZof,1,1,,,,0
1081598400,Ceahlaul,FC Arges,IitiGvgF,O6EGoZof,4,1,,,,0
1081945800,Progresul Bucuresti,Timisoara,j9pqhlf5,0SFoBykb,0,0,,,,0
1081951200,U Craiova 1948,FC Rapid Bucuresti,AB4EluEP,8vn2oaqs,3,1,,,,0
1081951200,Otelul,Petrolul,lAmyV7fK,EPtl0Y0m,0,0,,,,0
1081951200,FC Bihor,Ceahlaul,O6EGoZof,IitiGvgF,2,1,,,,0
1081951200,Farul Constanta,FC Brasov,8r67AZON,CWll7ek4,1,1,,,,0
1081955100,FC Arges,Gloria Bistrita,O6EGoZof,2cDKpg10,1,1,,,,0
1081962000,FCSB,Unirea Alba-Iulia,SCh1iPaa,IoB8Kie3,4,1,,,,0
1081962900,CSM Bacau,Din. Bucuresti,O6EGoZof,EyedO184,0,0,,,,0
1082152800,Unirea Alba-Iulia,Progresul Bucuresti,IoB8Kie3,j9pqhlf5,1,0,,,,0
1082152800,Timisoara,Otelul,0SFoBykb,lAmyV7fK,0,0,,,,0
1082152800,Gloria Bistrita,FC Brasov,2cDKpg10,CWll7ek4,1,3,,,,0
1082152800,FC Rapid Bucuresti,Farul Constanta,8vn2oaqs,8r67AZON,2,3,,,,0
1082152800,FC Arges,FC Bihor,O6EGoZof,O6EGoZof,2,0,,,,0
1082152800,Din. Bucuresti,U Craiova 1948,EyedO184,AB4EluEP,2,1,,,,0
1082196000,Petrolul,CSM Bacau,EPtl0Y0m,O6EGoZof,3,1,,,,0
1082196000,Ceahlaul,FCSB,IitiGvgF,SCh1iPaa,1,1,,,,0
1082741400,U Craiova 1948,Petrolul,AB4EluEP,EPtl0Y0m,5,1,,,,0
1082800800,Otelul,Unirea Alba-Iulia,lAmyV7fK,IoB8Kie3,3,0,,,,0
1082800800,FC Bihor,Gloria Bistrita,O6EGoZof,2cDKpg10,1,3,,,,0
1082800800,CSM Bacau,Timisoara,O6EGoZof,0SFoBykb,0,1,,,,0
1082811600,FC Brasov,FC Rapid Bucuresti,CWll7ek4,8vn2oaqs,2,0,,,,0
1082818800,Progresul Bucuresti,Ceahlaul,j9pqhlf5,IitiGvgF,1,0,,,,0
1082827800,Farul Constanta,Din. Bucuresti,8r67AZON,EyedO184,1,2,,,,0
1082829600,FCSB,FC Arges,SCh1iPaa,O6EGoZof,4,0,,,,0
1083333600,Petrolul,Farul Constanta,EPtl0Y0m,8r67AZON,2,2,,,,0
1083346200,Timisoara,U Craiova 1948,0SFoBykb,AB4EluEP,1,1,,,,0
1083416400,Unirea Alba-Iulia,CSM Bacau,IoB8Kie3,O6EGoZof,2,0,,,,0
1083418200,FC Arges,Progresul Bucuresti,O6EGoZof,j9pqhlf5,4,1,,,,0
1083418200,Ceahlaul,Otelul,IitiGvgF,lAmyV7fK,1,1,,,,0
1083432600,FC Rapid Bucuresti,Gloria Bistrita,8vn2oaqs,2cDKpg10,3,0,,,,0
1083434400,Din. Bucuresti,FC Brasov,EyedO184,CWll7ek4,1,0,,,,0
1083506400,FC Bihor,FCSB,O6EGoZof,SCh1iPaa,0,3,,,,0
1083949200,Farul Constanta,Timisoara,8r67AZON,0SFoBykb,1,0,,,,0
1083951000,U Craiova 1948,Unirea Alba-Iulia,AB4EluEP,IoB8Kie3,0,0,,,,0
1084037400,Progresul Bucuresti,FC Bihor,j9pqhlf5,O6EGoZof,2,3,,,,0
1084037400,CSM Bacau,Ceahlaul,O6EGoZof,IitiGvgF,0,0,,,,0
1084109400,FC Brasov,Petrolul,CWll7ek4,EPtl0Y0m,4,1,,,,0
1084111200,Otelul,FC Arges,lAmyV7fK,O6EGoZof,1,1,,,,0
1084111200,Gloria Bistrita,FCSB,2cDKpg10,SCh1iPaa,0,2,,,,0
1084122000,FC Rapid Bucuresti,Din. Bucuresti,8vn2oaqs,EyedO184,2,3,,,,0
1084366800,FC Arges,CSM Bacau,O6EGoZof,O6EGoZof,1,0,,,,0
1084368600,Din. Bucuresti,Gloria Bistrita,EyedO184,2cDKpg10,3,0,,,,0
1084374000,Unirea Alba-Iulia,Farul Constanta,IoB8Kie3,8r67AZON,0,0,,,,0
1084374000,FC Bihor,Otelul,O6EGoZof,lAmyV7fK,1,1,,,,0
1084374000,Ceahlaul,U Craiova 1948,IitiGvgF,AB4EluEP,2,2,,,,0
1084381200,Timisoara,FC Brasov,0SFoBykb,CWll7ek4,1,0,,,,0
1084382100,FCSB,Progresul Bucuresti,SCh1iPaa,j9pqhlf5,2,0,,,,0
1084383000,Petrolul,FC Rapid Bucuresti,EPtl0Y0m,8vn2oaqs,0,2,,,,0
1084626000,U Craiova 1948,FC Arges,AB4EluEP,O6EGoZof,0,0,,,,0
1084629600,FC Brasov,Unirea Alba-Iulia,CWll7ek4,IoB8Kie3,2,0,,,,0
1084642200,FC Rapid Bucuresti,Timisoara,8vn2oaqs,0SFoBykb,2,0,,,,0
1084642200,Farul Constanta,Ceahlaul,8r67AZON,IitiGvgF,1,1,,,,0
1084642200,CSM Bacau,FC Bihor,O6EGoZof,O6EGoZof,1,0,,,,0
1084644000,Din. Bucuresti,Petrolul,EyedO184,EPtl0Y0m,5,0,,,,0
1084716000,Otelul,FCSB,lAmyV7fK,SCh1iPaa,2,2,,,,0
1084716000,Gloria Bistrita,Progresul Bucuresti,2cDKpg10,j9pqhlf5,3,2,,,,0
1085148000,FC Arges,Farul Constanta,O6EGoZof,8r67AZON,1,0,,,,0
1085230800,Unirea Alba-Iulia,FC Rapid Bucuresti,IoB8Kie3,8vn2oaqs,0,4,,,,0
1085234400,FC Bihor,U Craiova 1948,O6EGoZof,AB4EluEP,0,1,,,,0
1085247000,Timisoara,Din. Bucuresti,0SFoBykb,EyedO184,1,2,,,,0
1085247000,Petrolul,Gloria Bistrita,EPtl0Y0m,2cDKpg10,2,5,,,,0
1085247000,FCSB,CSM Bacau,SCh1iPaa,O6EGoZof,1,0,,,,0
1085320800,Ceahlaul,FC Brasov,IitiGvgF,CWll7ek4,0,3,,,,0
1085331600,Progresul Bucuresti,Otelul,j9pqhlf5,lAmyV7fK,1,2,,,,0
1085925600,U Craiova 1948,FCSB,AB4EluEP,SCh1iPaa,1,1,,,,0
1085925600,Petrolul,Timisoara,EPtl0Y0m,0SFoBykb,3,2,,,,0
1085925600,Gloria Bistrita,Otelul,2cDKpg10,lAmyV7fK,0,1,,,,0
1085925600,FC Rapid Bucuresti,Ceahlaul,8vn2oaqs,IitiGvgF,1,0,,,,0
1085925600,FC Brasov,FC Arges,CWll7ek4,O6EGoZof,1,2,,,,0
1085925600,Farul Constanta,FC Bihor,8r67AZON,O6EGoZof,3,2,,,,0
1085925600,Din. Bucuresti,Unirea Alba-Iulia,EyedO184,IoB8Kie3,5,1,,,,0
1085925600,CSM Bacau,Progresul Bucuresti,O6EGoZof,j9pqhlf5,2,1,,,,0
1086271200,Unirea Alba-Iulia,Petrolul,IoB8Kie3,EPtl0Y0m,4,2,,,,0
1086271200,Timisoara,Gloria Bistrita,0SFoBykb,2cDKpg10,0,0,,,,0
1086271200,Progresul Bucuresti,U Craiova 1948,j9pqhlf5,AB4EluEP,3,0,,,,0
1086271200,Otelul,CSM Bacau,lAmyV7fK,O6EGoZof,2,2,,,,0
1086271200,FCSB,Farul Constanta,SCh1iPaa,8r67AZON,2,2,,,,0
1086271200,FC Bihor,FC Brasov,O6EGoZof,CWll7ek4,2,2,,,,0
1086271200,FC Arges,FC Rapid Bucuresti,O6EGoZof,8vn2oaqs,0,2,,,,0
1086271200,Ceahlaul,Din. Bucuresti,IitiGvgF,EyedO184,0,0,,,,0
