timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1301754600,LoPa,Haka,ObdYXwp6,KtjRAU38,0,4,,,,0
1302274800,Inter Turku,Haka,lGvMSKuF,KtjRAU38,0,0,Pen,0,1,0
1302343200,PK-35/VJS,Hameenlinna,pfGo1dDH,0GLVocmM,2,0,,,,0
1302346800,JIPPO,JBK,8ODzVZHi,nTLUUUol,0,0,Pen,1,0,0
1302352200,GBK Kokkola,MaPS,S6wQRveL,Uwn345kA,1,1,AET,3,1,0
1302362100,ViPa,Jaro,Crub28td,hGuhahGg,1,4,,,,0
1302368400,Gnistan,Sudet,KQVDA2o1,86OeMIIr,3,0,,,,0
1302431400,SJK,KooTeePee,nNbzs3cc,6cxUQbAR,3,0,,,,0
1302431400,LPS,Mariehamn,EFX6BajI,xv6lkb7q,0,8,,,,0
1302436800,Ekenas,KuPS,bPIAEyrj,MPMRnwYF,0,2,,,,0
1302622200,TPS,VPS,GlTeTYJC,WYtEUtB2,1,1,Pen,3,2,0
1302703200,MyPa,AC Oulu,hGuhahGg,6cxUQbAR,2,0,,,,0
1302703200,Lahti,Espoo,tGlVXFkM,WAUj5S7M,2,1,,,,0
1302877800,PK-35/VJS,JJK Jyvaskyla,pfGo1dDH,xv6lkb7q,0,8,,,,0
1302879600,Mariehamn,Honka,xv6lkb7q,MVJgU4O3,1,0,,,,0
1302951600,JIPPO,Tampere Utd,8ODzVZHi,IFb9tqla,1,1,AET,2,1,0
1302957000,Gnistan,KuPS,KQVDA2o1,MPMRnwYF,2,6,,,,0
1303050600,MyPa,Jaro,hGuhahGg,hGuhahGg,3,1,,,,0
1303052400,GBK Kokkola,Haka,S6wQRveL,KtjRAU38,0,2,,,,0
1303394400,Lahti,TPS,tGlVXFkM,GlTeTYJC,2,0,,,,0
1303556400,SJK,HJK,nNbzs3cc,xO7wlFSD,0,4,,,,0
1304001000,MyPa,HJK,hGuhahGg,xO7wlFSD,1,2,,,,0
1304004600,Mariehamn,JIPPO,xv6lkb7q,8ODzVZHi,4,0,,,,0
1304004600,Haka,KuPS,KtjRAU38,MPMRnwYF,0,2,,,,0
1304085600,Lahti,JJK Jyvaskyla,tGlVXFkM,xv6lkb7q,4,3,,,,0
1306423800,Mariehamn,KuPS,xv6lkb7q,MPMRnwYF,0,3,,,,0
1306423800,HJK,Lahti,xO7wlFSD,tGlVXFkM,3,0,,,,0
1316867400,KuPS,HJK,MPMRnwYF,xO7wlFSD,0,0,AET,1,2,0
