timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1684427400,Kuopion Elo,PEPO,zeLLEjBs,pfj9k3UB,1,5,,,,0
1684512000,S. Kristina,P-Iirot Rauma,dtUuQyjs,8KmYiqo4,1,2,,,,0
1684514700,PPJ/Ruoholahti,VJS,raDRQDSo,CjsZWFij,0,3,,,,0
1684587600,PuiU,Futura,2XewNTLi,OMIIvzhg,0,1,,,,0
1684663200,JaPS/M35,Lahden Reipas,zcIHPFb8,GEnKWM8M,0,5,,,,0
1684686600,Atletico Malmi,Honka Akatemia,bXj2n6dF,bJNcszBj,2,4,,,,0
1684767600,TuRaKe,VG-62 Naantali,EBRGIBuq,IHgjfrTl,1,0,,,,0
1685458800,Inter Turku,Inter Turku 2,lGvMSKuF,YoL756ia,8,0,,,,0
1685460600,VPS,OTP,WYtEUtB2,pfj9k3UB,3,1,,,,0
1685460600,Lahti,HIFK,tGlVXFkM,S6wQRveL,0,1,,,,0
1685460600,HJK,Honka,xO7wlFSD,MVJgU4O3,1,1,Pen,1,2,0
1685545200,TuRaKe,Mariehamn,EBRGIBuq,xv6lkb7q,0,7,,,,0
1685545200,AC Oulu,Haka,6cxUQbAR,KtjRAU38,1,1,Pen,2,1,0
1685547000,KTP,Gnistan,6clVGmml,KQVDA2o1,1,1,Pen,2,1,0
1685547000,JJK Jyvaskyla,KuPS,xv6lkb7q,MPMRnwYF,0,2,,,,0
1685547000,Jazz Pori,VIFK,2ZlfMMDL,nTLUUUol,0,2,,,,0
1685547000,JaPS,Ekenas,dObvuURo,bPIAEyrj,0,0,Pen,0,1,0
1685547000,Ilves,KaPa,OMIIvzhg,nTLUUUol,3,1,,,,0
1685547000,HooGee,SalPa,S82u4f3D,dS4bSWIh,0,6,,,,0
1685548800,P-Iirot Rauma,Futura,8KmYiqo4,OMIIvzhg,5,1,,,,0
1685548800,Lahden Reipas,Honka Akatemia,GEnKWM8M,bJNcszBj,2,2,Pen,2,3,0
1685553300,Atlantis,KPV Kokkola,fc1riUtG,WdapVR2a,0,1,,,,0
1685635200,VJS,PEPO,CjsZWFij,pfj9k3UB,3,2,,,,0
1687359600,Honka,Honka Akatemia,MVJgU4O3,bJNcszBj,5,1,,,,0
1687361400,SalPa,Inter Turku,dS4bSWIh,lGvMSKuF,0,0,Pen,1,0,0
1687361400,KTP,Ekenas,6clVGmml,bPIAEyrj,3,0,,,,0
1687442400,KuPS,HIFK,MPMRnwYF,S6wQRveL,1,0,,,,0
1687446000,VIFK,Mariehamn,nTLUUUol,xv6lkb7q,0,1,,,,0
1687446000,Ilves,KPV Kokkola,OMIIvzhg,WdapVR2a,4,1,,,,0
1687446000,AC Oulu,VPS,6cxUQbAR,WYtEUtB2,0,0,Pen,1,0,0
1687449600,VJS,P-Iirot Rauma,CjsZWFij,8KmYiqo4,2,1,,,,0
1688569200,Mariehamn,KuPS,xv6lkb7q,MPMRnwYF,1,1,Pen,2,1,0
1688571000,SalPa,Honka,dS4bSWIh,MVJgU4O3,1,3,,,,0
1688571000,KTP,AC Oulu,6clVGmml,6cxUQbAR,1,2,,,,0
1688572800,VJS,Ilves,CjsZWFij,OMIIvzhg,0,4,,,,0
1692802800,Honka,Mariehamn,MVJgU4O3,xv6lkb7q,1,0,,,,0
1692806400,Ilves,AC Oulu,OMIIvzhg,6cxUQbAR,1,0,,,,0
1696078800,Honka,Ilves,MVJgU4O3,OMIIvzhg,1,2,,,,0
