timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1333206000,PS Kemi,GBK Kokkola,EN9GWMfm,S6wQRveL,0,0,AET,3,1,0
1333287000,JPS Jyvaskyla,LPS,pb8X62D3,EFX6BajI,0,3,,,,0
1333294200,Futura,HIFK,OMIIvzhg,S6wQRveL,2,5,,,,0
1333639800,PS Kemi,Jaro,EN9GWMfm,hGuhahGg,2,2,Pen,2,3,0
1333717200,Mikkeli,MyPa,dObvuURo,hGuhahGg,0,2,,,,0
1333796400,JIPPO,Lahti,8ODzVZHi,tGlVXFkM,0,0,AET,1,0,0
1334068200,Hameenlinna,Honka,0GLVocmM,MVJgU4O3,0,4,,,,0
1334070000,Ekenas,Lahti/69,bPIAEyrj,tGlVXFkM,4,1,,,,0
1334070000,Atlantis,Kiffen,fc1riUtG,hSmzswm2,3,0,,,,0
1334071800,Mariehamn,JJK Jyvaskyla,xv6lkb7q,xv6lkb7q,4,1,,,,0
1334154600,KooTeePee,HIFK,6cxUQbAR,S6wQRveL,2,0,,,,0
1334244600,JaPS,Gnistan,dObvuURo,KQVDA2o1,0,1,,,,0
1334244600,AC Oulu,KuPS,6cxUQbAR,MPMRnwYF,0,2,,,,0
1334491200,Atlantis,Jazz Pori,fc1riUtG,2ZlfMMDL,2,2,Pen,3,2,0
1335099600,Ekenas,JIPPO,bPIAEyrj,8ODzVZHi,0,2,,,,0
1335366000,KooTeePee,Inter Turku,6cxUQbAR,lGvMSKuF,1,1,AET,2,1,0
1335366000,Gnistan,Mariehamn,KQVDA2o1,xv6lkb7q,1,4,,,,0
1335367800,KuPS,TPS,MPMRnwYF,GlTeTYJC,0,0,Pen,1,0,0
1335367800,Atlantis,Honka,fc1riUtG,MVJgU4O3,0,3,,,,0
1335452400,LPS,VPS,EFX6BajI,WYtEUtB2,0,2,,,,0
1335454200,HJK,Jaro,xO7wlFSD,hGuhahGg,2,1,,,,0
1335454200,Haka,MyPa,KtjRAU38,hGuhahGg,1,1,AET,1,2,0
1336487400,JIPPO,MyPa,8ODzVZHi,hGuhahGg,0,3,,,,0
1336577400,KuPS,Mariehamn,MPMRnwYF,xv6lkb7q,3,0,,,,0
1336577400,Honka,VPS,MVJgU4O3,WYtEUtB2,2,0,,,,0
1336577400,HJK,KooTeePee,xO7wlFSD,6cxUQbAR,3,0,,,,0
1338478200,Honka,HJK,MVJgU4O3,xO7wlFSD,1,1,Pen,2,1,0
1346340600,KuPS,MyPa,MPMRnwYF,hGuhahGg,1,0,,,,0
1348921800,Honka,KuPS,MVJgU4O3,MPMRnwYF,1,0,,,,0
