timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1271003400,Harma,SoVo,dAVgY6Rq,0YI5nRqK,0,3,,,,0
1271003400,Gnistan,Ekenas,KQVDA2o1,bPIAEyrj,0,6,,,,0
1271005200,NuPa,KPV Kokkola,lAFuASPC,WdapVR2a,0,6,,,,0
1271089800,MPR,KuFu-98,,pUQhmLVK,2,11,,,,0
1271170800,ORPa,AC Kajaani,YJMwZkEE,WCsAlEhL,1,0,,,,0
1271172600,Lempaalan,Turun Pallokerho Juniorit,AJGyB8A6,8lc9DzOC,2,2,,,,0
1271176200,NuPS,Viikingit,lOhAcbRT,42ZyYd5s,0,1,,,,0
1271260800,NJS,Vantaa,lSvRP9Xe,Ol7y6MS9,1,3,,,,0
1271260800,Kontu,HIFK,fgyMTB8n,S6wQRveL,0,4,,,,0
1271262600,TiPS,LoPa,86OeMIIr,ObdYXwp6,1,5,,,,0
1271262600,GrIFK,Espoo,hv4ziLXH,WAUj5S7M,3,1,,,,0
1271262600,FC Saaripotku,YPA,QqzETb4C,v3b841Xb,0,2,,,,0
1271343600,Poxyt,KooTeePee,MHlDlNqI,6cxUQbAR,3,2,,,,0
1271343600,Keski-Uusimaa,PK-35 Vantaa,bNsGwGJ2,fXc0KYv8,1,5,,,,0
1271349000,FCD,SalReipas,zFZgJW2Q,zBeyxJVs,0,2,,,,0
1271422800,Riverball,JIPPO,6Va7eAcq,8ODzVZHi,0,3,,,,0
1271430000,RiRa,Gnistan,zBeyxJVs,KQVDA2o1,1,3,,,,0
1271502000,Rauma,P-Iirot Rauma,jykKskr8,8KmYiqo4,0,1,,,,0
1271509200,Viikingit,Mikkeli,42ZyYd5s,dObvuURo,2,2,Pen,2,3,0
1271509200,KPV Kokkola,Rovaniemi,WdapVR2a,zVgW5cY1,2,1,,,,0
1271521800,NePa,Jazz Pori,SCAbDyei,2ZlfMMDL,0,1,,,,0
1271521800,Denia,Helsingin,txGvZFwg,E1fuywol,1,11,,,,0
1271608200,EsPa,Atlantis,pj49HZaO,fc1riUtG,3,0,,,,0
1271768400,GBK Kokkola,PS Kemi,S6wQRveL,EN9GWMfm,2,2,Pen,3,2,0
1271854800,VPS,AC Oulu,WYtEUtB2,6cxUQbAR,3,1,,,,0
1271854800,Spartak Kajaani,Jaro,2yEmlbIE,hGuhahGg,0,6,,,,0
1271854800,Lempaalan,TPV,AJGyB8A6,QyGb2mBG,1,4,,,,0
1271941200,Hameenlinna,Haka,0GLVocmM,KtjRAU38,1,2,,,,0
1271941200,City Stars,Ekenas,WYSL67B1,bPIAEyrj,2,3,,,,0
1271941200,Boda,Ilves,CUufYMks,OMIIvzhg,0,8,,,,0
1272027600,MuSa,SoVo,ERgO0JWN,0YI5nRqK,0,6,,,,0
1272027600,KPV Kokkola II,SJK,WdapVR2a,nNbzs3cc,0,4,,,,0
1272114000,Poxyt,Vantaa,MHlDlNqI,Ol7y6MS9,1,0,,,,0
1272114000,Helsingin,Gnistan,E1fuywol,KQVDA2o1,2,2,AET,2,6,0
1272200400,Voikkaan,Sudet,Or6MqZSb,86OeMIIr,2,4,,,,0
1272200400,SalReipas,LoPa,zBeyxJVs,ObdYXwp6,4,1,,,,0
1272200400,PPV/1,Kuusankoski,S0Eq9nuJ,G83AeYWk,2,0,,,,0
1272200400,LPS,GrIFK,EFX6BajI,hv4ziLXH,3,1,,,,0
1272200400,EsPa,PEPO,pj49HZaO,pfj9k3UB,4,3,,,,0
1272373200,P-Iirot Rauma,Mariehamn,8KmYiqo4,xv6lkb7q,0,1,,,,0
1272459600,ORPa,YPA,YJMwZkEE,v3b841Xb,1,1,Pen,2,1,0
1272459600,MPS,MyPa,2kND98C6,hGuhahGg,1,4,,,,0
1272459600,JPS Jyvaskyla,KuFu-98,pb8X62D3,pUQhmLVK,0,1,,,,0
1272459600,Ilves-Kissat,Jazz Pori,bH8jpS5d,2ZlfMMDL,0,3,,,,0
1272459600,HIFK,PK-35 Vantaa,S6wQRveL,fXc0KYv8,3,3,AET,3,4,0
1272546000,ViPa,BET,Crub28td,CUufYMks,3,0,,,,0
1272546000,Tampere Utd,Lahti,IFb9tqla,tGlVXFkM,1,2,,,,0
1273073400,JJK Jyvaskyla,KuPS,xv6lkb7q,MPMRnwYF,1,2,,,,0
1273593600,Ilves,ViPa,OMIIvzhg,Crub28td,2,1,,,,0
1273672800,PPV/1,TPS,S0Eq9nuJ,GlTeTYJC,1,3,,,,0
1273674600,SoVo,Mariehamn,0YI5nRqK,xv6lkb7q,0,3,,,,0
1273676400,SJK,Jaro,nNbzs3cc,hGuhahGg,1,1,AET,1,2,0
1273678200,TPV,Honka,QyGb2mBG,MVJgU4O3,0,1,,,,0
1273678200,KPV Kokkola,PK-35 Vantaa,WdapVR2a,fXc0KYv8,2,1,,,,0
1273681800,SalReipas,LPS,zBeyxJVs,EFX6BajI,2,0,,,,0
1273682700,Poxyt,Inter Turku,MHlDlNqI,lGvMSKuF,0,6,,,,0
1273752000,JIPPO,KuPS,8ODzVZHi,MPMRnwYF,0,1,,,,0
1273755600,Sudet,ORPa,86OeMIIr,YJMwZkEE,4,0,,,,0
1273762800,EsPa,HJK,pj49HZaO,xO7wlFSD,0,4,,,,0
1273764600,Jazz Pori,VPS,2ZlfMMDL,WYtEUtB2,1,2,,,,0
1273764600,Gnistan,KuFu-98,KQVDA2o1,pUQhmLVK,0,0,AET,3,0,0
1273764600,GBK Kokkola,Mikkeli,S6wQRveL,dObvuURo,0,3,,,,0
1273764600,Ekenas,Haka,bPIAEyrj,KtjRAU38,0,1,,,,0
1274196600,Lahti,MyPa,tGlVXFkM,hGuhahGg,1,2,,,,0
1274887800,Sudet,Haka,86OeMIIr,KtjRAU38,0,1,,,,0
1274887800,Gnistan,Mariehamn,KQVDA2o1,xv6lkb7q,0,3,,,,0
1274889600,Mikkeli,KuPS,dObvuURo,MPMRnwYF,0,2,,,,0
1274891400,SalReipas,Ilves,zBeyxJVs,OMIIvzhg,1,2,,,,0
1274972400,TPS,Jaro,GlTeTYJC,hGuhahGg,3,0,,,,0
1274974200,VPS,MyPa,WYtEUtB2,hGuhahGg,1,0,,,,0
1274974200,KPV Kokkola,Inter Turku,WdapVR2a,lGvMSKuF,0,0,AET,0,1,0
1274974200,HJK,Honka,xO7wlFSD,MVJgU4O3,3,0,,,,0
1276099200,TPS,Ilves,GlTeTYJC,OMIIvzhg,2,1,,,,0
1276183800,Mariehamn,Inter Turku,xv6lkb7q,lGvMSKuF,2,1,,,,0
1276183800,HJK,VPS,xO7wlFSD,WYtEUtB2,2,0,,,,0
1276183800,Haka,KuPS,KtjRAU38,MPMRnwYF,0,1,,,,0
1276704000,KuPS,TPS,MPMRnwYF,GlTeTYJC,1,2,,,,0
1276704000,HJK,Mariehamn,xO7wlFSD,xv6lkb7q,3,0,,,,0
1285416000,HJK,TPS,xO7wlFSD,GlTeTYJC,0,2,,,,0
