timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1582372800,Ekenas,MuSa,bPIAEyrj,ERgO0JWN,2,2,,,,0
1582372800,AC Oulu,SJK Akatemia,6cxUQbAR,U1tWtrt0,4,0,,,,0
1582374600,Ilves,SJK,OMIIvzhg,nNbzs3cc,3,0,,,,0
1582376400,KPV Kokkola,AC Kajaani,WdapVR2a,WCsAlEhL,0,0,,,,0
1582808400,Honka,HJK,MVJgU4O3,xO7wlFSD,1,1,,,,0
1582907400,KuPS,Rovaniemi,MPMRnwYF,zVgW5cY1,4,0,,,,0
1582895700,Inter Turku,TPS,lGvMSKuF,GlTeTYJC,1,0,,,,0
1582909200,Mariehamn,HIFK,xv6lkb7q,S6wQRveL,2,2,,,,0
1592319600,TiPS,TPS,86OeMIIr,GlTeTYJC,0,6,,,,0
1592319600,KPV Kokkola,HJK,WdapVR2a,xO7wlFSD,0,2,,,,0
1592326800,Mikkeli,Haka,dObvuURo,KtjRAU38,1,3,,,,0
1592326800,KTP,Ilves,6clVGmml,OMIIvzhg,0,4,,,,0
1592406000,KaaPo,KuPS,KYNc97IR,MPMRnwYF,0,2,,,,0
1592406000,JIPPO,Inter Turku,8ODzVZHi,lGvMSKuF,0,1,,,,0
1592413200,PeKa,Lahti,YwcmiN7F,tGlVXFkM,0,8,,,,0
1592413200,AC Oulu,Honka,6cxUQbAR,MVJgU4O3,0,1,,,,0
1592924400,Ilves,Haka,OMIIvzhg,KtjRAU38,0,1,,,,0
1592931600,TPS,HJK,GlTeTYJC,xO7wlFSD,0,1,,,,0
1593010800,Inter Turku,KuPS,lGvMSKuF,MPMRnwYF,4,4,Pen,5,4,0
1593018000,Honka,Lahti,MVJgU4O3,tGlVXFkM,0,1,,,,0
1593262800,Haka,HJK,KtjRAU38,xO7wlFSD,2,3,,,,0
1593349200,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,5,0,,,,0
1601722800,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,0,2,,,,0
