timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1119546000,PP-70 Tampere,Kuusankoski,S82BF8tC,G83AeYWk,1,5,,,,0
1119546000,OuJK,SJK,S0Eq9nuJ,nNbzs3cc,1,10,,,,0
1119546000,Helsinki U20,PoPa,GE6smZsK,dveS6wJe,0,3,,,,0
1119546000,City Stars,JJK Jyvaskyla II,WYSL67B1,,7,2,,,,0
1124834400,RoU Helsinki,Klubi 04,,joSKJXz3,0,1,,,,0
1124834400,Ilves,PS Kemi,679T7rbc,EN9GWMfm,1,4,,,,0
1124834400,GrIFK,Espoo,hv4ziLXH,WAUj5S7M,0,1,,,,0
1124834400,City Stars,LPS,WYSL67B1,EFX6BajI,1,0,,,,0
1124895600,PK-35 Vantaa,PP-70 Tampere,fXc0KYv8,S82BF8tC,2,2,AET,4,2,0
1124895600,JJK Jyvaskyla,Rovaniemi,xv6lkb7q,zVgW5cY1,1,1,AET,2,1,0
1124897400,VIFK,Honka,nTLUUUol,MVJgU4O3,0,3,,,,0
1124897400,SJK,KuPS,nNbzs3cc,MPMRnwYF,1,0,,,,0
1124897400,Kuusankoski,TPV,G83AeYWk,QyGb2mBG,2,0,,,,0
1124897400,JIPPO,Lahti,8ODzVZHi,tGlVXFkM,0,2,,,,0
1124897400,Huima,TP-47,z5IQkkLE,86OeMIIr,0,1,,,,0
1124897400,Gnistan,TPS,KQVDA2o1,GlTeTYJC,0,3,,,,0
1124899200,PoPa,Jaro,dveS6wJe,hGuhahGg,1,2,,,,0
1124899200,HJK,Tampere Utd,xO7wlFSD,IFb9tqla,1,1,Pen,2,3,0
1124899200,Haka,KooTeePee,KtjRAU38,6cxUQbAR,4,2,,,,0
1128164400,Kuusankoski,Haka,G83AeYWk,KtjRAU38,2,5,,,,0
1128254400,Espoo,TP-47,WAUj5S7M,86OeMIIr,2,7,,,,0
1128960000,MyPa,AC Allianssi,hGuhahGg,Q7vqi4KT,2,1,,,,0
1129460400,Honka,JJK Jyvaskyla,MVJgU4O3,xv6lkb7q,2,0,,,,0
1129723200,SJK,Tampere Utd,nNbzs3cc,IFb9tqla,0,1,,,,0
1129735800,Jaro,TPS,hGuhahGg,GlTeTYJC,0,2,,,,0
1129737600,Klubi 04,MyPa,joSKJXz3,hGuhahGg,0,2,,,,0
1129737600,City Stars,Lahti,WYSL67B1,tGlVXFkM,0,2,,,,0
1129741200,PS Kemi,PK-35 Vantaa,EN9GWMfm,fXc0KYv8,1,2,,,,0
1129978800,TP-47,TPS,86OeMIIr,GlTeTYJC,1,2,,,,0
1129978800,Honka,PK-35 Vantaa,MVJgU4O3,fXc0KYv8,4,1,,,,0
1129986000,MyPa,Lahti,hGuhahGg,tGlVXFkM,0,1,,,,0
1129986000,Haka,Tampere Utd,KtjRAU38,IFb9tqla,1,1,AET,4,1,0
1130254200,TPS,Lahti,GlTeTYJC,tGlVXFkM,1,1,AET,2,1,0
1130254200,Honka,Haka,MVJgU4O3,KtjRAU38,0,1,,,,0
1130594400,Haka,TPS,KtjRAU38,GlTeTYJC,4,1,,,,0
