timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1295100000,Murata,Juvenes/Dogana,zHvNYsXt,8AW7ex2o,1,3,,,,0
1295100000,Libertas,Folgore,tMgHdBpr,h8gApWqJ,1,2,,,,0
1295186400,Faetano,Cosmos,AwNhcAn3,2LkHQV7j,0,0,,,,0
1295186400,Domagnano,Tre Fiori,lMD1XBvn,4nHGwTWE,0,1,,,,0
1295186400,Cailungo,Pennarossa,xfd2nhF6,lE5HhTyt,2,1,,,,0
1295986500,Tre Fiori,Faetano,4nHGwTWE,AwNhcAn3,1,0,,,,0
1295986500,La Fiorita,Cosmos,IqhLeVal,2LkHQV7j,1,2,,,,0
1295986500,Juvenes/Dogana,San Giovanni,8AW7ex2o,IHc0M2Zm,4,2,,,,0
1296072900,Tre Penne,Fiorentino,YVxpougo,h8gApWqJ,2,2,,,,0
1296072900,Pennarossa,Virtus,lE5HhTyt,KEDg48Us,3,5,,,,0
1296072900,Libertas,Cailungo,tMgHdBpr,xfd2nhF6,1,1,,,,0
1296309600,San Giovanni,Tre Penne,IHc0M2Zm,YVxpougo,1,0,,,,0
1296309600,Faetano,La Fiorita,AwNhcAn3,IqhLeVal,4,3,,,,0
1296309600,Cailungo,Virtus,xfd2nhF6,KEDg48Us,0,1,,,,0
1296396000,Murata,Fiorentino,zHvNYsXt,h8gApWqJ,1,1,,,,0
1296396000,Folgore,Pennarossa,h8gApWqJ,lE5HhTyt,0,1,,,,0
1296396000,Domagnano,Cosmos,lMD1XBvn,2LkHQV7j,0,1,,,,0
1296677700,Folgore,Cailungo,h8gApWqJ,xfd2nhF6,1,0,,,,0
1300306500,Virtus,Folgore,KEDg48Us,h8gApWqJ,3,0,,,,0
1300306500,Murata,Tre Penne,zHvNYsXt,YVxpougo,1,1,,,,0
1300306500,Libertas,Pennarossa,tMgHdBpr,lE5HhTyt,1,2,,,,0
1300306500,Fiorentino,Juvenes/Dogana,h8gApWqJ,8AW7ex2o,2,1,,,,0
1300306500,Domagnano,La Fiorita,lMD1XBvn,IqhLeVal,3,3,,,,0
1300306500,Cosmos,Tre Fiori,2LkHQV7j,4nHGwTWE,0,2,,,,0
1300911300,Virtus,Libertas,KEDg48Us,tMgHdBpr,0,0,,,,0
1300911300,Tre Penne,Juvenes/Dogana,YVxpougo,8AW7ex2o,1,1,,,,0
1300911300,San Giovanni,Murata,IHc0M2Zm,zHvNYsXt,1,3,,,,0
1300911300,La Fiorita,Tre Fiori,IqhLeVal,4nHGwTWE,1,1,,,,0
1300911300,Faetano,Domagnano,AwNhcAn3,lMD1XBvn,1,3,,,,0
1300911300,Cailungo,Folgore,xfd2nhF6,h8gApWqJ,1,3,,,,0
1301512500,Tre Fiori,Domagnano,4nHGwTWE,lMD1XBvn,0,5,,,,0
1301512500,Pennarossa,Cailungo,lE5HhTyt,xfd2nhF6,2,0,,,,0
1301512500,Juvenes/Dogana,Murata,8AW7ex2o,zHvNYsXt,0,2,,,,0
1301512500,Folgore,Libertas,h8gApWqJ,tMgHdBpr,3,0,,,,0
1301512500,Fiorentino,San Giovanni,h8gApWqJ,IHc0M2Zm,2,1,,,,0
1301512500,Cosmos,Faetano,2LkHQV7j,AwNhcAn3,2,0,,,,0
1303413300,Virtus,Domagnano,KEDg48Us,lMD1XBvn,0,0,AET,1,0,0
1303413300,Tre Fiori,Pennarossa,4nHGwTWE,lE5HhTyt,1,1,Pen,1,2,0
1303413300,Juvenes/Dogana,Folgore,8AW7ex2o,h8gApWqJ,3,1,,,,0
1303413300,Cosmos,Murata,2LkHQV7j,zHvNYsXt,0,5,,,,0
1303845300,Virtus,Murata,KEDg48Us,zHvNYsXt,2,1,,,,0
1303845300,Juvenes/Dogana,Pennarossa,8AW7ex2o,lE5HhTyt,1,0,,,,0
1304190000,Juvenes/Dogana,Virtus,8AW7ex2o,KEDg48Us,4,1,,,,0
