timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1237407300,Cailungo,Faetano,xfd2nhF6,AwNhcAn3,1,1,,,,0
1237493700,Tre Fiori,La Fiorita,4nHGwTWE,IqhLeVal,1,1,,,,0
1237925700,Tre Penne,Juvenes/Dogana,YVxpougo,8AW7ex2o,1,1,,,,0
1237925700,San Giovanni,Folgore,IHc0M2Zm,h8gApWqJ,3,1,,,,0
1237925700,Cailungo,Cosmos,xfd2nhF6,2LkHQV7j,1,1,,,,0
1238012100,Murata,Tre Fiori,zHvNYsXt,4nHGwTWE,1,0,,,,0
1238012100,La Fiorita,Pennarossa,IqhLeVal,lE5HhTyt,6,2,,,,0
1238012100,Fiorentino,Virtus,h8gApWqJ,KEDg48Us,0,2,,,,0
1240427700,Murata,La Fiorita,zHvNYsXt,IqhLeVal,1,1,Pen,1,2,0
1240859700,La Fiorita,Juvenes/Dogana,IqhLeVal,8AW7ex2o,0,2,,,,0
1240859700,Faetano,Libertas,AwNhcAn3,tMgHdBpr,1,0,,,,0
1240859700,Domagnano,Cailungo,lMD1XBvn,xfd2nhF6,1,0,,,,0
1240859700,Cosmos,Virtus,2LkHQV7j,KEDg48Us,2,2,AET,3,2,0
1241118900,Domagnano,Faetano,lMD1XBvn,AwNhcAn3,2,0,,,,0
1241118900,Cosmos,Juvenes/Dogana,2LkHQV7j,8AW7ex2o,0,1,,,,0
1241463600,Juvenes/Dogana,Domagnano,8AW7ex2o,lMD1XBvn,2,1,,,,0
