timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1390658400,La Fiorita,Cosmos,IqhLeVal,2LkHQV7j,2,1,,,,0
1390658400,Juvenes/Dogana,Pennarossa,8AW7ex2o,lE5HhTyt,2,1,,,,0
1390658400,Fiorentino,Tre Penne,h8gApWqJ,YVxpougo,0,2,,,,0
1390744800,Tre Fiori,Libertas,4nHGwTWE,tMgHdBpr,2,3,,,,0
1390744800,San Giovanni,Folgore,IHc0M2Zm,h8gApWqJ,4,2,,,,0
1390744800,Cailungo,Murata,xfd2nhF6,zHvNYsXt,1,2,,,,0
1394287200,Juvenes/Dogana,San Giovanni,8AW7ex2o,IHc0M2Zm,3,5,,,,0
1394287200,Domagnano,Pennarossa,lMD1XBvn,lE5HhTyt,1,1,,,,0
1394287200,Cosmos,Tre Penne,2LkHQV7j,YVxpougo,0,0,,,,0
1394373600,Virtus,Tre Fiori,KEDg48Us,4nHGwTWE,0,3,,,,0
1394373600,Libertas,Murata,tMgHdBpr,zHvNYsXt,2,0,,,,0
1394373600,Faetano,La Fiorita,AwNhcAn3,IqhLeVal,1,1,,,,0
1395258300,Tre Penne,La Fiorita,YVxpougo,IqhLeVal,2,2,,,,0
1395258300,Pennarossa,San Giovanni,lE5HhTyt,IHc0M2Zm,0,3,,,,0
1395258300,Murata,Tre Fiori,zHvNYsXt,4nHGwTWE,1,2,,,,0
1395258300,Folgore,Domagnano,h8gApWqJ,lMD1XBvn,1,2,,,,0
1395258300,Fiorentino,Faetano,h8gApWqJ,AwNhcAn3,0,1,,,,0
1395258300,Cailungo,Virtus,xfd2nhF6,KEDg48Us,1,2,,,,0
1397761200,Tre Fiori,Juvenes/Dogana,4nHGwTWE,8AW7ex2o,3,2,,,,0
1397761200,Libertas,Tre Penne,tMgHdBpr,YVxpougo,0,0,Pen,1,0,0
1397761200,Folgore,Cosmos,h8gApWqJ,2LkHQV7j,1,3,,,,0
1397761200,Faetano,San Giovanni,AwNhcAn3,IHc0M2Zm,2,0,,,,0
1398279600,Libertas,Tre Fiori,tMgHdBpr,4nHGwTWE,1,0,,,,0
1398279600,Faetano,Cosmos,AwNhcAn3,2LkHQV7j,2,1,,,,0
1398712500,Faetano,Libertas,AwNhcAn3,tMgHdBpr,0,2,,,,0
