timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1226757600,Aarhus,Sonderjyske,hGuhahGg,jTh33WB7,0,0,,,,0
1226764800,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,2,1,,,,0
1226840400,Odense,Vejle,xv6lkb7q,lvRNDH7M,2,0,,,,0
1226847600,Horsens,Randers FC,hGuhahGg,SOY3p1Si,2,2,,,,0
1226847900,Aalborg,Esbjerg,jDG0G1yS,82YZVz8L,2,1,,,,0
1226853000,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,0,3,,,,0
1227369600,Sonderjyske,Brondby,jTh33WB7,YPeI5fwQ,0,6,,,,0
1227376800,Vejle,Aalborg,lvRNDH7M,jDG0G1yS,0,3,,,,0
1227445200,Esbjerg,Horsens,82YZVz8L,hGuhahGg,1,0,,,,0
1227452700,Nordsjaelland,Odense,2g7AFAbb,xv6lkb7q,1,4,,,,0
1227457800,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,2,1,,,,0
1227549600,Randers FC,Midtjylland,SOY3p1Si,nw9UOsY3,1,2,,,,0
1227974400,Brondby,Vejle,YPeI5fwQ,lvRNDH7M,2,0,,,,0
1228050000,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,3,0,,,,0
1228057200,Horsens,Sonderjyske,hGuhahGg,jTh33WB7,0,3,,,,0
1228057500,Esbjerg,Randers FC,82YZVz8L,SOY3p1Si,2,2,,,,0
1228062600,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,3,1,,,,0
1228154400,Aarhus,Odense,hGuhahGg,xv6lkb7q,2,1,,,,0
1228579200,Odense,Brondby,xv6lkb7q,YPeI5fwQ,0,1,,,,0
1228654800,Sonderjyske,Midtjylland,jTh33WB7,nw9UOsY3,1,1,,,,0
1228662000,Vejle,Esbjerg,lvRNDH7M,82YZVz8L,1,1,,,,0
1228662300,Randers FC,Aalborg,SOY3p1Si,jDG0G1yS,1,2,,,,0
1228667400,FC Copenhagen,Horsens,xv6lkb7q,hGuhahGg,5,2,,,,0
1228759200,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,0,0,,,,0
1235836800,Midtjylland,Esbjerg,nw9UOsY3,82YZVz8L,1,1,,,,0
1235912400,Odense,Sonderjyske,xv6lkb7q,jTh33WB7,2,0,,,,0
1235919600,Vejle,Nordsjaelland,lvRNDH7M,2g7AFAbb,1,1,,,,0
1235925000,Aarhus,Randers FC,hGuhahGg,SOY3p1Si,1,2,,,,0
1235928600,Horsens,Aalborg,hGuhahGg,jDG0G1yS,0,1,,,,0
1236016800,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,0,1,,,,0
1236441600,Randers FC,FC Copenhagen,SOY3p1Si,xv6lkb7q,0,3,,,,0
1236517200,Horsens,Odense,hGuhahGg,xv6lkb7q,2,1,,,,0
1236524400,Esbjerg,Sonderjyske,82YZVz8L,jTh33WB7,0,0,,,,0
1236524700,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,1,1,,,,0
1236529800,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,1,1,,,,0
1236621600,Aarhus,Vejle,hGuhahGg,lvRNDH7M,1,1,,,,0
1237046400,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,2,1,,,,0
1237122000,FC Copenhagen,Esbjerg,xv6lkb7q,82YZVz8L,0,2,,,,0
1237129200,Nordsjaelland,Horsens,2g7AFAbb,hGuhahGg,1,2,,,,0
1237129500,Sonderjyske,Aalborg,jTh33WB7,jDG0G1yS,1,1,,,,0
1237134600,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,2,0,,,,0
1237226400,Vejle,Randers FC,lvRNDH7M,SOY3p1Si,1,1,,,,0
1237651200,Randers FC,Brondby,SOY3p1Si,YPeI5fwQ,0,2,,,,0
1237726800,Esbjerg,Aarhus,82YZVz8L,hGuhahGg,1,0,,,,0
1237734000,Sonderjyske,Nordsjaelland,jTh33WB7,2g7AFAbb,1,3,,,,0
1237734300,Horsens,Vejle,hGuhahGg,lvRNDH7M,0,0,,,,0
1237739400,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,2,1,,,,0
1237831200,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,3,2,,,,0
1238857200,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,0,3,,,,0
1238932800,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,1,2,,,,0
1238940000,Vejle,Sonderjyske,lvRNDH7M,jTh33WB7,3,2,,,,0
1238940300,Midtjylland,Horsens,nw9UOsY3,hGuhahGg,3,1,,,,0
1238945400,Brondby,Esbjerg,YPeI5fwQ,82YZVz8L,1,0,,,,0
1239037200,Odense,Randers FC,xv6lkb7q,SOY3p1Si,3,1,,,,0
1239206400,Sonderjyske,FC Copenhagen,jTh33WB7,xv6lkb7q,1,2,,,,0
1239278400,Odense,Esbjerg,xv6lkb7q,82YZVz8L,2,1,,,,0
1239285900,Aarhus,Horsens,hGuhahGg,hGuhahGg,1,0,,,,0
1239294600,Brondby,Aalborg,YPeI5fwQ,jDG0G1yS,2,0,,,,0
1239372000,Nordsjaelland,Randers FC,2g7AFAbb,SOY3p1Si,6,1,,,,0
1239379500,Vejle,Midtjylland,lvRNDH7M,nw9UOsY3,2,3,,,,0
1239541200,Aalborg,Odense,jDG0G1yS,xv6lkb7q,0,1,,,,0
1239550200,Horsens,Brondby,hGuhahGg,YPeI5fwQ,3,0,,,,0
1239624000,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,3,2,,,,0
1239631500,Randers FC,Sonderjyske,SOY3p1Si,jTh33WB7,3,1,,,,0
1239636600,FC Copenhagen,Vejle,xv6lkb7q,lvRNDH7M,4,1,,,,0
1239725700,Esbjerg,Nordsjaelland,82YZVz8L,2g7AFAbb,1,2,,,,0
1240066800,Brondby,Sonderjyske,YPeI5fwQ,jTh33WB7,5,1,,,,0
1240142400,Midtjylland,Randers FC,nw9UOsY3,SOY3p1Si,0,2,,,,0
1240149600,Horsens,Esbjerg,hGuhahGg,82YZVz8L,1,1,,,,0
1240149900,Odense,Nordsjaelland,xv6lkb7q,2g7AFAbb,3,0,,,,0
1240155000,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,1,0,,,,0
1240246800,Aalborg,Vejle,jDG0G1yS,lvRNDH7M,0,0,,,,0
1240416000,Randers FC,Horsens,SOY3p1Si,hGuhahGg,5,1,,,,0
1240423200,Sonderjyske,Aarhus,jTh33WB7,hGuhahGg,0,3,,,,0
1240423200,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,2,1,,,,0
1240502400,Esbjerg,Aalborg,82YZVz8L,jDG0G1yS,3,1,,,,0
1240509600,Vejle,Odense,lvRNDH7M,xv6lkb7q,0,5,,,,0
1240509600,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,1,2,,,,0
1240671600,Horsens,FC Copenhagen,hGuhahGg,xv6lkb7q,0,2,,,,0
1240747200,Aarhus,Nordsjaelland,hGuhahGg,2g7AFAbb,1,0,,,,0
1240754700,Esbjerg,Vejle,82YZVz8L,lvRNDH7M,3,2,,,,0
1240754700,Aalborg,Randers FC,jDG0G1yS,SOY3p1Si,1,2,,,,0
1240759800,Brondby,Odense,YPeI5fwQ,xv6lkb7q,0,0,,,,0
1240848000,Midtjylland,Sonderjyske,nw9UOsY3,jTh33WB7,2,4,,,,0
1241276400,Vejle,Brondby,lvRNDH7M,YPeI5fwQ,1,3,,,,0
1241352000,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,0,2,,,,0
1241359500,Sonderjyske,Horsens,jTh33WB7,hGuhahGg,2,0,,,,0
1241359500,Randers FC,Esbjerg,SOY3p1Si,82YZVz8L,1,0,,,,0
1241364600,FC Copenhagen,Aalborg,xv6lkb7q,jDG0G1yS,3,0,,,,0
1241456400,Odense,Aarhus,xv6lkb7q,hGuhahGg,6,1,,,,0
1241784000,Horsens,Midtjylland,hGuhahGg,nw9UOsY3,2,3,,,,0
1241881200,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,3,1,,,,0
1241956800,Sonderjyske,Vejle,jTh33WB7,lvRNDH7M,0,0,,,,0
1241964300,Randers FC,Odense,SOY3p1Si,xv6lkb7q,0,0,,,,0
1241969400,Esbjerg,Brondby,82YZVz8L,YPeI5fwQ,1,2,,,,0
1242061200,Aalborg,Aarhus,jDG0G1yS,hGuhahGg,1,1,,,,0
1242230400,Nordsjaelland,Sonderjyske,2g7AFAbb,jTh33WB7,0,0,,,,0
1242237600,Vejle,Horsens,lvRNDH7M,hGuhahGg,1,1,,,,0
1242237600,Odense,FC Copenhagen,xv6lkb7q,xv6lkb7q,3,2,,,,0
1242316800,Midtjylland,Aalborg,nw9UOsY3,jDG0G1yS,2,1,,,,0
1242324000,Brondby,Randers FC,YPeI5fwQ,SOY3p1Si,3,0,,,,0
1242324000,Aarhus,Esbjerg,hGuhahGg,82YZVz8L,3,1,,,,0
1242486000,Sonderjyske,Odense,jTh33WB7,xv6lkb7q,1,1,,,,0
1242561600,Aalborg,Horsens,jDG0G1yS,hGuhahGg,2,2,,,,0
1242568800,Esbjerg,Midtjylland,82YZVz8L,nw9UOsY3,1,0,,,,0
1242569100,Randers FC,Aarhus,SOY3p1Si,hGuhahGg,1,1,,,,0
1242574200,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,4,0,,,,0
1242666000,Nordsjaelland,Vejle,2g7AFAbb,lvRNDH7M,4,1,,,,0
1243177200,Randers FC,Vejle,SOY3p1Si,lvRNDH7M,3,2,,,,0
1243177200,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,1,1,,,,0
1243177200,Horsens,Nordsjaelland,hGuhahGg,2g7AFAbb,2,3,,,,0
1243177200,Esbjerg,FC Copenhagen,82YZVz8L,xv6lkb7q,0,1,,,,0
1243177200,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,1,0,,,,0
1243177200,Aalborg,Sonderjyske,jDG0G1yS,jTh33WB7,1,1,,,,0
1243782000,Vejle,Aarhus,lvRNDH7M,hGuhahGg,2,1,,,,0
1243782000,Sonderjyske,Esbjerg,jTh33WB7,82YZVz8L,1,1,,,,0
1243782000,Odense,Horsens,xv6lkb7q,hGuhahGg,2,1,,,,0
1243782000,Nordsjaelland,Aalborg,2g7AFAbb,jDG0G1yS,2,2,,,,0
1243782000,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,3,3,,,,0
1243782000,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,2,4,,,,0
