timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1162656000,Nordsjaelland,Aalborg,2g7AFAbb,jDG0G1yS,1,1,,,,0
1162735200,Viborg,Horsens,fevSzE3L,hGuhahGg,1,0,,,,0
1162735200,Vejle,Odense,lvRNDH7M,xv6lkb7q,1,2,,,,0
1162735200,Silkeborg,Midtjylland,Wrzf6bGu,nw9UOsY3,0,1,,,,0
1162735200,Randers FC,Esbjerg,SOY3p1Si,82YZVz8L,3,2,,,,0
1162746000,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,3,1,,,,0
1163260800,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,3,1,,,,0
1163340000,Odense,Nordsjaelland,xv6lkb7q,2g7AFAbb,0,1,,,,0
1163340000,Midtjylland,Viborg,nw9UOsY3,fevSzE3L,3,1,,,,0
1163340000,Horsens,Randers FC,hGuhahGg,SOY3p1Si,2,1,,,,0
1163340000,Esbjerg,Vejle,82YZVz8L,lvRNDH7M,1,0,,,,0
1163350800,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,0,1,,,,0
1163865600,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,2,2,,,,0
1163944800,Viborg,Esbjerg,fevSzE3L,82YZVz8L,1,1,,,,0
1163944800,Vejle,Aalborg,lvRNDH7M,jDG0G1yS,1,1,,,,0
1163944800,Silkeborg,Odense,Wrzf6bGu,xv6lkb7q,1,3,,,,0
1163944800,Nordsjaelland,Horsens,2g7AFAbb,hGuhahGg,4,0,,,,0
1163955600,Randers FC,Brondby,SOY3p1Si,YPeI5fwQ,2,0,,,,0
1164549600,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,2,1,,,,0
1173542400,Midtjylland,Vejle,nw9UOsY3,lvRNDH7M,2,2,,,,0
1173621600,Odense,Randers FC,xv6lkb7q,SOY3p1Si,1,2,,,,0
1173621600,Horsens,Silkeborg,hGuhahGg,Wrzf6bGu,2,1,,,,0
1173621600,Esbjerg,FC Copenhagen,82YZVz8L,xv6lkb7q,0,0,,,,0
1173621600,Aalborg,Viborg,jDG0G1yS,fevSzE3L,0,2,,,,0
1173632400,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,2,0,,,,0
1174147200,Vejle,Silkeborg,lvRNDH7M,Wrzf6bGu,0,2,,,,0
1174226400,Randers FC,Midtjylland,SOY3p1Si,nw9UOsY3,0,0,,,,0
1174226400,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,1,1,,,,0
1174226400,Esbjerg,Odense,82YZVz8L,xv6lkb7q,1,2,,,,0
1174226400,Aalborg,Horsens,jDG0G1yS,hGuhahGg,4,0,,,,0
1174237200,Viborg,Brondby,fevSzE3L,YPeI5fwQ,1,1,,,,0
1175353200,Horsens,FC Copenhagen,hGuhahGg,xv6lkb7q,1,3,,,,0
1175432400,Silkeborg,Randers FC,Wrzf6bGu,SOY3p1Si,0,0,,,,0
1175432400,Nordsjaelland,Viborg,2g7AFAbb,fevSzE3L,4,1,,,,0
1175432400,Midtjylland,Esbjerg,nw9UOsY3,82YZVz8L,3,1,,,,0
1175439600,Odense,Aalborg,xv6lkb7q,jDG0G1yS,1,1,,,,0
1175446800,Brondby,Vejle,YPeI5fwQ,lvRNDH7M,4,0,,,,0
1175778000,Viborg,Odense,fevSzE3L,xv6lkb7q,0,2,,,,0
1175778000,Vejle,Horsens,lvRNDH7M,hGuhahGg,0,0,,,,0
1175778000,Randers FC,Nordsjaelland,SOY3p1Si,2g7AFAbb,1,6,,,,0
1175778000,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,0,2,,,,0
1175788800,FC Copenhagen,Silkeborg,xv6lkb7q,Wrzf6bGu,3,1,,,,0
1175796000,Esbjerg,Brondby,82YZVz8L,YPeI5fwQ,1,1,,,,0
1176044400,Brondby,Randers FC,YPeI5fwQ,SOY3p1Si,3,0,,,,0
1176123600,Silkeborg,Aalborg,Wrzf6bGu,jDG0G1yS,4,6,,,,0
1176123600,Odense,Vejle,xv6lkb7q,lvRNDH7M,3,2,,,,0
1176123600,Nordsjaelland,Esbjerg,2g7AFAbb,82YZVz8L,1,1,,,,0
1176123600,Horsens,Viborg,hGuhahGg,fevSzE3L,3,1,,,,0
1176134400,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,1,4,,,,0
1176562800,Aalborg,Brondby,jDG0G1yS,YPeI5fwQ,3,2,,,,0
1176642000,Viborg,Silkeborg,fevSzE3L,Wrzf6bGu,2,1,,,,0
1176642000,Vejle,Randers FC,lvRNDH7M,SOY3p1Si,0,2,,,,0
1176642000,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,1,1,,,,0
1176642000,Esbjerg,Horsens,82YZVz8L,hGuhahGg,0,1,,,,0
1176652800,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,4,2,,,,0
1176912000,Horsens,Midtjylland,hGuhahGg,nw9UOsY3,2,2,,,,0
1176915600,Silkeborg,Vejle,Wrzf6bGu,lvRNDH7M,1,1,,,,0
1176915600,Randers FC,Aalborg,SOY3p1Si,jDG0G1yS,1,1,,,,0
1176915600,Odense,Esbjerg,xv6lkb7q,82YZVz8L,0,0,,,,0
1176915600,Brondby,Viborg,YPeI5fwQ,fevSzE3L,3,1,,,,0
1176919200,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,0,1,,,,0
1177167600,Midtjylland,Randers FC,nw9UOsY3,SOY3p1Si,2,1,,,,0
1177246800,Viborg,Aalborg,fevSzE3L,jDG0G1yS,0,2,,,,0
1177246800,Vejle,Brondby,lvRNDH7M,YPeI5fwQ,3,0,,,,0
1177246800,Nordsjaelland,Odense,2g7AFAbb,xv6lkb7q,2,1,,,,0
1177246800,Esbjerg,Silkeborg,82YZVz8L,Wrzf6bGu,0,3,Awrd,,,0
1177257600,FC Copenhagen,Horsens,xv6lkb7q,hGuhahGg,3,1,,,,0
1177772400,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,1,0,,,,0
1177851600,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,0,1,,,,0
1177851600,Randers FC,Viborg,SOY3p1Si,fevSzE3L,3,2,,,,0
1177851600,Horsens,Nordsjaelland,hGuhahGg,2g7AFAbb,2,3,,,,0
1177851600,Aalborg,Vejle,jDG0G1yS,lvRNDH7M,2,0,,,,0
1177862400,Brondby,Esbjerg,YPeI5fwQ,82YZVz8L,2,1,,,,0
1178377200,FC Copenhagen,Aalborg,xv6lkb7q,jDG0G1yS,1,2,,,,0
1178456400,Vejle,Viborg,lvRNDH7M,fevSzE3L,2,0,,,,0
1178456400,Midtjylland,Silkeborg,nw9UOsY3,Wrzf6bGu,3,1,,,,0
1178456400,Horsens,Odense,hGuhahGg,xv6lkb7q,1,2,,,,0
1178456400,Esbjerg,Randers FC,82YZVz8L,SOY3p1Si,3,1,,,,0
1178467200,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,3,3,,,,0
1178730000,Viborg,Midtjylland,fevSzE3L,nw9UOsY3,0,1,,,,0
1178730000,Vejle,Esbjerg,lvRNDH7M,82YZVz8L,3,0,,,,0
1178730000,Silkeborg,Horsens,Wrzf6bGu,hGuhahGg,1,1,,,,0
1178730000,Randers FC,Odense,SOY3p1Si,xv6lkb7q,1,2,,,,0
1178730000,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,1,1,,,,0
1178733600,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,0,1,,,,0
1178982000,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,1,1,,,,0
1179061200,Odense,Silkeborg,xv6lkb7q,Wrzf6bGu,2,0,,,,0
1179061200,Nordsjaelland,Vejle,2g7AFAbb,lvRNDH7M,3,0,,,,0
1179061200,Horsens,Aalborg,hGuhahGg,jDG0G1yS,1,4,,,,0
1179061200,Esbjerg,Viborg,82YZVz8L,fevSzE3L,2,2,,,,0
1179072000,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,1,0,,,,0
1179590400,Aalborg,Esbjerg,jDG0G1yS,82YZVz8L,2,0,,,,0
1179666000,Vejle,Midtjylland,lvRNDH7M,nw9UOsY3,1,2,,,,0
1179666000,Silkeborg,Nordsjaelland,Wrzf6bGu,2g7AFAbb,1,1,,,,0
1179666000,Randers FC,Horsens,SOY3p1Si,hGuhahGg,2,1,,,,0
1179666000,Brondby,Odense,YPeI5fwQ,xv6lkb7q,1,0,,,,0
1179676800,Viborg,FC Copenhagen,fevSzE3L,xv6lkb7q,0,1,,,,0
1180026000,Silkeborg,Brondby,Wrzf6bGu,YPeI5fwQ,2,1,,,,0
1180026000,Odense,Viborg,xv6lkb7q,fevSzE3L,2,3,,,,0
1180026000,Nordsjaelland,Randers FC,2g7AFAbb,SOY3p1Si,4,2,,,,0
1180026000,Midtjylland,Aalborg,nw9UOsY3,jDG0G1yS,2,1,,,,0
1180026000,Horsens,Vejle,hGuhahGg,lvRNDH7M,1,2,,,,0
1180026000,FC Copenhagen,Esbjerg,xv6lkb7q,82YZVz8L,1,2,,,,0
1180278000,Viborg,Nordsjaelland,fevSzE3L,2g7AFAbb,1,2,,,,0
1180278000,Vejle,FC Copenhagen,lvRNDH7M,xv6lkb7q,0,0,,,,0
1180278000,Randers FC,Silkeborg,SOY3p1Si,Wrzf6bGu,1,1,,,,0
1180278000,Esbjerg,Midtjylland,82YZVz8L,nw9UOsY3,3,0,,,,0
1180278000,Brondby,Horsens,YPeI5fwQ,hGuhahGg,2,0,,,,0
1180278000,Aalborg,Odense,jDG0G1yS,xv6lkb7q,3,1,,,,0
