timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1692981000,Randers FC,Viborg,SOY3p1Si,fevSzE3L,1,0,,,,0
1693058400,FC Copenhagen,Silkeborg,xv6lkb7q,Wrzf6bGu,1,3,,,,0
1693137600,Aarhus,Lyngby,hGuhahGg,j9C0y7Tm,1,0,,,,0
1693144800,Hvidovre IF,Odense,UusW87Jh,xv6lkb7q,1,5,,,,0
1693152000,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,3,0,,,,0
1693242000,Vejle,Brondby,lvRNDH7M,YPeI5fwQ,0,1,,,,0
1693587600,Odense,Vejle,xv6lkb7q,lvRNDH7M,1,2,,,,0
1693742400,Silkeborg,Hvidovre IF,Wrzf6bGu,UusW87Jh,1,0,,,,0
1693742400,Lyngby,Nordsjaelland,j9C0y7Tm,2g7AFAbb,1,1,,,,0
1693749600,Brondby,Randers FC,YPeI5fwQ,SOY3p1Si,3,1,,,,0
1693756800,FC Copenhagen,Viborg,xv6lkb7q,fevSzE3L,2,0,,,,0
1693764000,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,1,1,,,,0
1694797200,Viborg,Midtjylland,fevSzE3L,nw9UOsY3,2,2,,,,0
1694872800,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,2,2,,,,0
1694952000,Vejle,Randers FC,lvRNDH7M,SOY3p1Si,1,2,,,,0
1694959200,Hvidovre IF,Lyngby,UusW87Jh,j9C0y7Tm,0,1,,,,0
1694966400,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,0,3,,,,0
1695056400,Odense,Silkeborg,xv6lkb7q,Wrzf6bGu,0,3,,,,0
1695402000,Lyngby,Vejle,j9C0y7Tm,lvRNDH7M,1,1,,,,0
1695556800,Silkeborg,Viborg,Wrzf6bGu,fevSzE3L,2,0,,,,0
1695556800,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,2,3,,,,0
1695564000,Randers FC,Aarhus,SOY3p1Si,hGuhahGg,1,1,,,,0
1695571200,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,2,1,,,,0
1695661200,Nordsjaelland,Hvidovre IF,2g7AFAbb,UusW87Jh,0,0,,,,0
1696078800,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,0,2,,,,0
1696161600,Vejle,Nordsjaelland,lvRNDH7M,2g7AFAbb,0,0,,,,0
1696161600,Randers FC,Silkeborg,SOY3p1Si,Wrzf6bGu,1,0,,,,0
1696168800,Hvidovre IF,Brondby,UusW87Jh,YPeI5fwQ,0,3,,,,0
1696176000,Viborg,Aarhus,fevSzE3L,hGuhahGg,2,1,,,,0
1696266000,Odense,Lyngby,xv6lkb7q,j9C0y7Tm,1,2,,,,0
1696611600,Silkeborg,Lyngby,Wrzf6bGu,j9C0y7Tm,5,0,,,,0
1696766400,Vejle,Hvidovre IF,lvRNDH7M,UusW87Jh,3,1,,,,0
1696766400,Nordsjaelland,Odense,2g7AFAbb,xv6lkb7q,0,1,,,,0
1696773600,Brondby,Viborg,YPeI5fwQ,fevSzE3L,1,0,,,,0
1696780800,Midtjylland,Randers FC,nw9UOsY3,SOY3p1Si,2,2,,,,0
1696788000,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,1,1,,,,0
1697821200,Hvidovre IF,Silkeborg,UusW87Jh,Wrzf6bGu,1,2,,,,0
1697900400,FC Copenhagen,Vejle,xv6lkb7q,lvRNDH7M,2,1,,,,0
1697976000,Lyngby,Aarhus,j9C0y7Tm,hGuhahGg,0,2,,,,0
1697983200,Viborg,Nordsjaelland,fevSzE3L,2g7AFAbb,0,2,,,,0
1697990400,Randers FC,Brondby,SOY3p1Si,YPeI5fwQ,2,2,,,,0
1698080400,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,1,2,,,,0
1698426000,Midtjylland,Lyngby,nw9UOsY3,j9C0y7Tm,2,1,,,,0
1698505200,FC Copenhagen,Hvidovre IF,xv6lkb7q,UusW87Jh,4,0,,,,0
1698584400,Vejle,Viborg,lvRNDH7M,fevSzE3L,1,1,,,,0
1698591600,Silkeborg,Odense,Wrzf6bGu,xv6lkb7q,0,0,,,,0
1698598800,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,2,1,,,,0
1698688800,Aarhus,Randers FC,hGuhahGg,SOY3p1Si,2,1,,,,0
1699111800,Lyngby,Odense,j9C0y7Tm,xv6lkb7q,2,2,,,,0
1699189200,Viborg,Silkeborg,fevSzE3L,Wrzf6bGu,2,1,,,,0
1699189200,Nordsjaelland,Vejle,2g7AFAbb,lvRNDH7M,1,0,,,,0
1699196400,Randers FC,FC Copenhagen,SOY3p1Si,xv6lkb7q,2,4,,,,0
1699203600,Hvidovre IF,Midtjylland,UusW87Jh,nw9UOsY3,1,4,,,,0
1699293600,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,1,1,,,,0
1699639200,Silkeborg,Randers FC,Wrzf6bGu,SOY3p1Si,1,1,,,,0
1699786800,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,0,0,,,,0
1699794000,Vejle,Lyngby,lvRNDH7M,j9C0y7Tm,1,0,,,,0
1699801200,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,2,0,,,,0
1699808400,Odense,Hvidovre IF,xv6lkb7q,UusW87Jh,0,2,,,,0
1699815600,Aarhus,Viborg,hGuhahGg,fevSzE3L,2,0,,,,0
1700848800,Hvidovre IF,Vejle,UusW87Jh,lvRNDH7M,1,1,,,,0
1700935200,Viborg,FC Copenhagen,fevSzE3L,xv6lkb7q,2,1,,,,0
1701003600,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,0,0,,,,0
1701010800,Randers FC,Odense,SOY3p1Si,xv6lkb7q,0,1,,,,0
1701018000,Lyngby,Brondby,j9C0y7Tm,YPeI5fwQ,3,3,,,,0
1701108000,Silkeborg,Midtjylland,Wrzf6bGu,nw9UOsY3,1,4,,,,0
1701453600,Randers FC,Vejle,SOY3p1Si,lvRNDH7M,0,0,,,,0
1701608400,Odense,Nordsjaelland,xv6lkb7q,2g7AFAbb,1,1,,,,0
1701608400,Lyngby,Silkeborg,j9C0y7Tm,Wrzf6bGu,2,0,,,,0
1701615600,Brondby,Hvidovre IF,YPeI5fwQ,UusW87Jh,4,0,,,,0
1701622800,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,1,2,,,,0
1701712800,Midtjylland,Viborg,nw9UOsY3,fevSzE3L,5,1,,,,0
1708106400,Viborg,Odense,fevSzE3L,xv6lkb7q,1,2,,,,0
1708261200,Nordsjaelland,Lyngby,2g7AFAbb,j9C0y7Tm,3,2,,,,0
1708261200,Hvidovre IF,Randers FC,UusW87Jh,SOY3p1Si,1,3,,,,0
1708268400,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,0,3,,,,0
1708275600,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,1,0,,,,0
1708365600,Vejle,Aarhus,lvRNDH7M,hGuhahGg,0,0,,,,0
1708711200,Randers FC,Lyngby,SOY3p1Si,j9C0y7Tm,1,0,,,,0
1708866000,Vejle,Silkeborg,lvRNDH7M,Wrzf6bGu,2,0,,,,0
1708866000,Hvidovre IF,Viborg,UusW87Jh,fevSzE3L,2,2,,,,0
1708873200,Odense,Brondby,xv6lkb7q,YPeI5fwQ,0,3,,,,0
1708880400,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,2,3,,,,0
1708970400,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,2,0,,,,0
1709316000,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,2,0,,,,0
1709470800,Viborg,Randers FC,fevSzE3L,SOY3p1Si,3,0,,,,0
1709470800,Lyngby,Hvidovre IF,j9C0y7Tm,UusW87Jh,2,4,,,,0
1709478000,Brondby,Vejle,YPeI5fwQ,lvRNDH7M,1,1,,,,0
1709485200,Aarhus,Odense,hGuhahGg,xv6lkb7q,1,1,,,,0
1709575200,Nordsjaelland,Silkeborg,2g7AFAbb,Wrzf6bGu,3,1,,,,0
1709920800,Hvidovre IF,Nordsjaelland,UusW87Jh,2g7AFAbb,1,2,,,,0
1710075600,Vejle,Odense,lvRNDH7M,xv6lkb7q,0,1,,,,0
1710075600,Silkeborg,Aarhus,Wrzf6bGu,hGuhahGg,0,1,,,,0
1710082800,FC Copenhagen,Lyngby,xv6lkb7q,j9C0y7Tm,4,0,,,,0
1710090000,Viborg,Brondby,fevSzE3L,YPeI5fwQ,1,2,,,,0
1710180000,Randers FC,Midtjylland,SOY3p1Si,nw9UOsY3,0,1,,,,0
1710691200,Odense,FC Copenhagen,xv6lkb7q,xv6lkb7q,0,2,,,,0
1710691200,Nordsjaelland,Randers FC,2g7AFAbb,SOY3p1Si,1,1,,,,0
1710691200,Midtjylland,Vejle,nw9UOsY3,lvRNDH7M,3,0,,,,0
1710691200,Lyngby,Viborg,j9C0y7Tm,fevSzE3L,2,0,,,,0
1710691200,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,4,1,,,,0
1710691200,Aarhus,Hvidovre IF,hGuhahGg,UusW87Jh,1,0,,,,0
1711886400,Randers FC,Lyngby,SOY3p1Si,j9C0y7Tm,6,2,,,,0
1711893600,Viborg,Hvidovre IF,fevSzE3L,UusW87Jh,3,1,,,,0
1711972800,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,1,2,,,,0
1711980000,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,2,3,,,,0
1711987200,Silkeborg,Aarhus,Wrzf6bGu,hGuhahGg,2,2,,,,0
1712077200,Odense,Vejle,xv6lkb7q,lvRNDH7M,0,1,,,,0
1712336400,Lyngby,Odense,j9C0y7Tm,xv6lkb7q,0,0,,,,0
1712491200,Vejle,Viborg,lvRNDH7M,fevSzE3L,1,1,,,,0
1712491200,Hvidovre IF,Randers FC,UusW87Jh,SOY3p1Si,1,3,,,,0
1712498400,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,2,1,,,,0
1712505600,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,0,1,,,,0
1712595600,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,1,1,,,,0
1712941200,Odense,Viborg,xv6lkb7q,fevSzE3L,1,3,,,,0
1713096000,Vejle,Randers FC,lvRNDH7M,SOY3p1Si,1,2,,,,0
1713096000,Lyngby,Hvidovre IF,j9C0y7Tm,UusW87Jh,1,1,,,,0
1713103200,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,2,2,,,,0
1713110400,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,2,2,,,,0
1713200400,Silkeborg,Nordsjaelland,Wrzf6bGu,2g7AFAbb,0,1,,,,0
1713546000,Randers FC,Odense,SOY3p1Si,xv6lkb7q,2,2,,,,0
1713700800,Viborg,Lyngby,fevSzE3L,j9C0y7Tm,2,1,,,,0
1713700800,Hvidovre IF,Vejle,UusW87Jh,lvRNDH7M,2,1,,,,0
1713708000,FC Copenhagen,Silkeborg,xv6lkb7q,Wrzf6bGu,2,0,,,,0
1713715200,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,2,1,,,,0
1713805200,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,7,2,,,,0
1714150800,Lyngby,Vejle,j9C0y7Tm,lvRNDH7M,1,1,,,,0
1714305600,Viborg,Randers FC,fevSzE3L,SOY3p1Si,0,0,,,,0
1714305600,Odense,Hvidovre IF,xv6lkb7q,UusW87Jh,1,2,,,,0
1714312800,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,1,1,,,,0
1714320000,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,3,2,,,,0
1714410000,Silkeborg,Midtjylland,Wrzf6bGu,nw9UOsY3,3,0,,,,0
1714755600,Aarhus,Nordsjaelland,hGuhahGg,2g7AFAbb,1,3,,,,0
1714910400,Lyngby,Randers FC,j9C0y7Tm,SOY3p1Si,2,1,,,,0
1714910400,Hvidovre IF,Viborg,UusW87Jh,fevSzE3L,0,1,,,,0
1714917600,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,0,3,,,,0
1714924800,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,3,2,,,,0
1715014800,Vejle,Odense,lvRNDH7M,xv6lkb7q,3,2,,,,0
1715360400,Odense,Lyngby,xv6lkb7q,j9C0y7Tm,1,2,,,,0
1715515200,Viborg,Vejle,fevSzE3L,lvRNDH7M,1,2,,,,0
1715515200,Randers FC,Hvidovre IF,SOY3p1Si,UusW87Jh,2,2,,,,0
1715522400,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,1,3,,,,0
1715529600,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,2,1,,,,0
1715536800,Nordsjaelland,Silkeborg,2g7AFAbb,Wrzf6bGu,4,1,,,,0
1715788800,Vejle,Lyngby,lvRNDH7M,j9C0y7Tm,1,0,,,,0
1715788800,Randers FC,Viborg,SOY3p1Si,fevSzE3L,1,0,,,,0
1715796000,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,1,0,,,,0
1715875200,Aarhus,Silkeborg,hGuhahGg,Wrzf6bGu,0,1,,,,0
1715875200,Hvidovre IF,Odense,UusW87Jh,xv6lkb7q,1,2,,,,0
1715882400,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,1,2,,,,0
1716120000,Odense,Randers FC,xv6lkb7q,SOY3p1Si,2,0,,,,0
1716206400,Vejle,Hvidovre IF,lvRNDH7M,UusW87Jh,2,0,,,,0
1716206400,Lyngby,Viborg,j9C0y7Tm,fevSzE3L,3,1,,,,0
1716213600,Silkeborg,Brondby,Wrzf6bGu,YPeI5fwQ,0,2,,,,0
1716220800,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,3,3,,,,0
1716310800,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,3,2,,,,0
1716642000,Viborg,Odense,fevSzE3L,xv6lkb7q,2,1,,,,0
1716642000,Randers FC,Vejle,SOY3p1Si,lvRNDH7M,1,0,,,,0
1716642000,Hvidovre IF,Lyngby,UusW87Jh,j9C0y7Tm,0,0,,,,0
1716735600,Midtjylland,Silkeborg,nw9UOsY3,Wrzf6bGu,3,3,,,,0
1716735600,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,1,1,,,,0
1716735600,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,2,3,,,,0
1717174800,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,2,1,,,,0
