timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1439647200,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,2,3,,,,0
1439724600,Nordsjaelland,Esbjerg,2g7AFAbb,82YZVz8L,1,2,,,,0
1439733600,Viborg,Brondby,fevSzE3L,YPeI5fwQ,0,4,,,,0
1439740800,Odense,Randers FC,xv6lkb7q,SOY3p1Si,2,3,,,,0
1439830800,Sonderjyske,Hobro,jTh33WB7,YyU41NPI,3,0,,,,0
1440174600,Hobro,Nordsjaelland,YyU41NPI,2g7AFAbb,1,3,,,,0
1440329400,Randers FC,Viborg,SOY3p1Si,fevSzE3L,0,1,,,,0
1440338400,Brondby,Sonderjyske,YPeI5fwQ,jTh33WB7,1,0,,,,0
1440345600,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,2,2,,,,0
1440354600,Esbjerg,Midtjylland,82YZVz8L,nw9UOsY3,1,1,,,,0
1440435600,Aalborg,Odense,jDG0G1yS,xv6lkb7q,5,1,,,,0
1440777600,Aarhus,Esbjerg,hGuhahGg,82YZVz8L,0,0,,,,0
1440856800,Sonderjyske,Viborg,jTh33WB7,fevSzE3L,2,1,,,,0
1440934200,Aalborg,Randers FC,jDG0G1yS,SOY3p1Si,0,2,,,,0
1440943200,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,0,2,,,,0
1440950400,Odense,FC Copenhagen,xv6lkb7q,xv6lkb7q,1,0,,,,0
1440959400,Midtjylland,Hobro,nw9UOsY3,YyU41NPI,2,0,,,,0
1441987200,Hobro,Aarhus,YyU41NPI,hGuhahGg,0,3,Awrd,,,0
1442066400,Viborg,Nordsjaelland,fevSzE3L,2g7AFAbb,0,1,,,,0
1442143800,Randers FC,Sonderjyske,SOY3p1Si,jTh33WB7,1,0,,,,0
1442152800,FC Copenhagen,Aalborg,xv6lkb7q,jDG0G1yS,4,2,,,,0
1442160000,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,0,0,,,,0
1442250000,Esbjerg,Odense,82YZVz8L,xv6lkb7q,4,2,,,,0
1442421000,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,3,0,,,,0
1442592000,Aarhus,Sonderjyske,hGuhahGg,jTh33WB7,1,2,,,,0
1442671200,Odense,Viborg,xv6lkb7q,fevSzE3L,2,0,,,,0
1442748600,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,0,1,,,,0
1442757600,FC Copenhagen,Hobro,xv6lkb7q,YyU41NPI,1,0,,,,0
1442764800,Aalborg,Brondby,jDG0G1yS,YPeI5fwQ,4,1,,,,0
1442854800,Esbjerg,Randers FC,82YZVz8L,SOY3p1Si,0,2,,,,0
1443196800,Sonderjyske,Odense,jTh33WB7,xv6lkb7q,4,0,,,,0
1443204000,Viborg,Aalborg,fevSzE3L,jDG0G1yS,1,0,,,,0
1443351600,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,1,0,,,,0
1443362400,Randers FC,Midtjylland,SOY3p1Si,nw9UOsY3,0,2,,,,0
1443369600,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,2,0,,,,0
1443459600,Hobro,Esbjerg,YyU41NPI,82YZVz8L,2,2,,,,0
1443801600,Nordsjaelland,Odense,2g7AFAbb,xv6lkb7q,1,5,,,,0
1443877200,Randers FC,Hobro,SOY3p1Si,YyU41NPI,2,1,,,,0
1443958200,Aalborg,Sonderjyske,jDG0G1yS,jTh33WB7,5,0,,,,0
1443967200,FC Copenhagen,Viborg,xv6lkb7q,fevSzE3L,1,0,,,,0
1443974400,Brondby,Esbjerg,YPeI5fwQ,82YZVz8L,1,1,,,,0
1443984300,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,2,0,,,,0
1445011200,Midtjylland,Randers FC,nw9UOsY3,SOY3p1Si,2,1,,,,0
1445097600,Odense,Sonderjyske,xv6lkb7q,jTh33WB7,1,2,,,,0
1445167800,Aarhus,Nordsjaelland,hGuhahGg,2g7AFAbb,3,0,,,,0
1445176800,Viborg,Brondby,fevSzE3L,YPeI5fwQ,0,2,,,,0
1445184000,FC Copenhagen,Hobro,xv6lkb7q,YyU41NPI,3,1,,,,0
1445274000,Esbjerg,Aalborg,82YZVz8L,jDG0G1yS,1,2,,,,0
1445616000,Hobro,Aarhus,YyU41NPI,hGuhahGg,3,1,,,,0
1445695200,Viborg,Esbjerg,fevSzE3L,82YZVz8L,4,2,,,,0
1445776200,Nordsjaelland,Aalborg,2g7AFAbb,jDG0G1yS,3,0,,,,0
1445785200,Sonderjyske,FC Copenhagen,jTh33WB7,xv6lkb7q,1,2,,,,0
1445792400,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,2,1,,,,0
1445882400,Randers FC,Odense,SOY3p1Si,xv6lkb7q,1,1,,,,0
1446224400,Esbjerg,Nordsjaelland,82YZVz8L,2g7AFAbb,2,1,,,,0
1446318000,Midtjylland,Viborg,nw9UOsY3,fevSzE3L,2,4,,,,0
1446381000,Aalborg,Hobro,jDG0G1yS,YyU41NPI,6,0,,,,0
1446390000,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,4,0,,,,0
1446397200,Odense,Brondby,xv6lkb7q,YPeI5fwQ,2,5,,,,0
1446487200,Aarhus,Sonderjyske,hGuhahGg,jTh33WB7,0,0,,,,0
1446829200,Sonderjyske,Aalborg,jTh33WB7,jDG0G1yS,1,2,,,,0
1446838200,Randers FC,Aarhus,SOY3p1Si,hGuhahGg,4,1,,,,0
1446908400,Hobro,Nordsjaelland,YyU41NPI,2g7AFAbb,0,1,,,,0
1446985800,Viborg,Odense,fevSzE3L,xv6lkb7q,0,1,,,,0
1446994800,Midtjylland,Esbjerg,nw9UOsY3,82YZVz8L,5,1,,,,0
1447002000,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,0,0,,,,0
1448038800,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,1,1,,,,0
1448114400,Nordsjaelland,Sonderjyske,2g7AFAbb,jTh33WB7,1,2,,,,0
1448195400,Esbjerg,Hobro,82YZVz8L,YyU41NPI,4,4,,,,0
1448204400,FC Copenhagen,Viborg,xv6lkb7q,fevSzE3L,0,0,,,,0
1448211600,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,1,1,,,,0
1448301600,Aalborg,Randers FC,jDG0G1yS,SOY3p1Si,3,2,,,,0
1448643600,Viborg,Aarhus,fevSzE3L,hGuhahGg,1,0,,,,0
1448722800,Randers FC,Nordsjaelland,SOY3p1Si,2g7AFAbb,1,0,,,,0
1448800200,Sonderjyske,Hobro,jTh33WB7,YyU41NPI,2,0,,,,0
1448809200,Brondby,Aalborg,YPeI5fwQ,jDG0G1yS,0,2,,,,0
1448906400,Odense,Esbjerg,xv6lkb7q,82YZVz8L,2,1,,,,0
1449248400,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,2,1,,,,0
1449327600,Hobro,Randers FC,YyU41NPI,SOY3p1Si,0,0,,,,0
1449405000,Esbjerg,Sonderjyske,82YZVz8L,jTh33WB7,0,1,,,,0
1449414000,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,0,2,,,,0
1449421200,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,4,1,,,,0
1449511200,Aalborg,Viborg,jDG0G1yS,fevSzE3L,2,0,,,,0
1456506000,Odense,Aarhus,xv6lkb7q,hGuhahGg,2,2,,,,0
1456585200,Randers FC,Sonderjyske,SOY3p1Si,jTh33WB7,1,1,,,,0
1456660800,Viborg,Nordsjaelland,fevSzE3L,2g7AFAbb,1,1,,,,0
1456671600,FC Copenhagen,Esbjerg,xv6lkb7q,82YZVz8L,2,1,,,,0
1456678800,Brondby,Hobro,YPeI5fwQ,YyU41NPI,1,0,,,,0
1456682400,Midtjylland,Aalborg,nw9UOsY3,jDG0G1yS,1,1,,,,0
1457031600,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,0,1,,,,0
1457110800,Aalborg,Odense,jDG0G1yS,xv6lkb7q,0,1,,,,0
1457190000,Hobro,Viborg,YyU41NPI,fevSzE3L,0,6,,,,0
1457265600,Esbjerg,Randers FC,82YZVz8L,SOY3p1Si,1,0,,,,0
1457276400,Sonderjyske,Brondby,jTh33WB7,YPeI5fwQ,3,1,,,,0
1457283600,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,0,0,,,,0
1457373600,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,2,1,,,,0
1457715600,Esbjerg,Aarhus,82YZVz8L,hGuhahGg,2,1,,,,0
1457794800,Viborg,Sonderjyske,fevSzE3L,jTh33WB7,0,0,,,,0
1457870400,Odense,Nordsjaelland,xv6lkb7q,2g7AFAbb,3,1,,,,0
1457881200,Brondby,Randers FC,YPeI5fwQ,SOY3p1Si,1,0,,,,0
1457888400,FC Copenhagen,Aalborg,xv6lkb7q,jDG0G1yS,6,2,,,,0
1457978400,Midtjylland,Hobro,nw9UOsY3,YyU41NPI,3,0,,,,0
1458320400,Aalborg,Aarhus,jDG0G1yS,hGuhahGg,2,2,,,,0
1458399600,Hobro,Odense,YyU41NPI,xv6lkb7q,0,2,,,,0
1458471600,Sonderjyske,Midtjylland,jTh33WB7,nw9UOsY3,3,2,,,,0
1458478800,Randers FC,Viborg,SOY3p1Si,fevSzE3L,1,3,,,,0
1458486000,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,2,0,,,,0
1458493200,Brondby,Esbjerg,YPeI5fwQ,82YZVz8L,0,0,,,,0
1459526400,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,1,0,,,,0
1459605600,Aarhus,Hobro,hGuhahGg,YyU41NPI,1,1,,,,0
1459681200,Odense,Randers FC,xv6lkb7q,SOY3p1Si,0,1,,,,0
1459692000,FC Copenhagen,Sonderjyske,xv6lkb7q,jTh33WB7,1,0,,,,0
1459699200,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,2,0,,,,0
1459789200,Esbjerg,Viborg,82YZVz8L,fevSzE3L,1,0,,,,0
1460131200,Viborg,Midtjylland,fevSzE3L,nw9UOsY3,1,1,,,,0
1460210400,Sonderjyske,Aarhus,jTh33WB7,hGuhahGg,2,2,,,,0
1460286000,Hobro,Aalborg,YyU41NPI,jDG0G1yS,0,2,,,,0
1460296800,Randers FC,FC Copenhagen,SOY3p1Si,xv6lkb7q,1,1,,,,0
1460304000,Brondby,Odense,YPeI5fwQ,xv6lkb7q,1,0,,,,0
1460394000,Nordsjaelland,Esbjerg,2g7AFAbb,82YZVz8L,0,0,,,,0
1460736000,Nordsjaelland,Hobro,2g7AFAbb,YyU41NPI,2,1,,,,0
1460815200,Aarhus,Randers FC,hGuhahGg,SOY3p1Si,0,2,,,,0
1460890800,Odense,Viborg,xv6lkb7q,fevSzE3L,5,1,,,,0
1460901600,Aalborg,Sonderjyske,jDG0G1yS,jTh33WB7,1,2,,,,0
1460908800,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,2,0,,,,0
1460998800,Esbjerg,Midtjylland,82YZVz8L,nw9UOsY3,0,2,,,,0
1461340800,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,2,0,,,,0
1461420000,Hobro,Esbjerg,YyU41NPI,82YZVz8L,2,2,,,,0
1461495600,Sonderjyske,Nordsjaelland,jTh33WB7,2g7AFAbb,3,1,,,,0
1461506400,Viborg,FC Copenhagen,fevSzE3L,xv6lkb7q,1,1,,,,0
1461513600,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,2,1,,,,0
1461603600,Randers FC,Aalborg,SOY3p1Si,jDG0G1yS,0,0,,,,0
1461945600,Aarhus,Viborg,hGuhahGg,fevSzE3L,1,2,,,,0
1462024800,Hobro,Sonderjyske,YyU41NPI,jTh33WB7,1,2,,,,0
1462100400,Nordsjaelland,Randers FC,2g7AFAbb,SOY3p1Si,2,2,,,,0
1462111200,Aalborg,Brondby,jDG0G1yS,YPeI5fwQ,3,0,,,,0
1462118400,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,5,3,,,,0
1462208400,Esbjerg,Odense,82YZVz8L,xv6lkb7q,0,2,,,,0
1462550400,Sonderjyske,Esbjerg,jTh33WB7,82YZVz8L,2,0,,,,0
1462629600,Randers FC,Hobro,SOY3p1Si,YyU41NPI,2,0,,,,0
1462705200,Viborg,Aalborg,fevSzE3L,jDG0G1yS,0,2,,,,0
1462716000,Odense,FC Copenhagen,xv6lkb7q,xv6lkb7q,0,1,,,,0
1462723200,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,1,1,,,,0
1462813200,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,2,1,,,,0
1462982400,Sonderjyske,Viborg,jTh33WB7,fevSzE3L,2,0,,,,0
1462989600,Hobro,Midtjylland,YyU41NPI,nw9UOsY3,1,4,,,,0
1462989600,Aarhus,Esbjerg,hGuhahGg,82YZVz8L,5,1,,,,0
1463068800,Randers FC,Brondby,SOY3p1Si,YPeI5fwQ,0,2,,,,0
1463068800,Nordsjaelland,Odense,2g7AFAbb,xv6lkb7q,0,1,,,,0
1463076000,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,0,2,,,,0
1463241600,Midtjylland,Sonderjyske,nw9UOsY3,jTh33WB7,3,2,,,,0
1463313600,Odense,Hobro,xv6lkb7q,YyU41NPI,0,1,,,,0
1463396400,Viborg,Randers FC,fevSzE3L,SOY3p1Si,2,3,,,,0
1463407200,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,2,0,,,,0
1463414400,Esbjerg,Brondby,82YZVz8L,YPeI5fwQ,2,3,,,,0
1463504400,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,2,0,,,,0
1463760000,Sonderjyske,Odense,jTh33WB7,xv6lkb7q,3,1,,,,0
1463839200,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,3,3,,,,0
1463914800,Randers FC,Midtjylland,SOY3p1Si,nw9UOsY3,1,2,,,,0
1463925600,Hobro,FC Copenhagen,YyU41NPI,xv6lkb7q,4,2,,,,0
1463932800,Aalborg,Esbjerg,jDG0G1yS,82YZVz8L,1,2,,,,0
1464022800,Brondby,Viborg,YPeI5fwQ,fevSzE3L,0,1,,,,0
1464285600,Sonderjyske,Randers FC,jTh33WB7,SOY3p1Si,1,1,,,,0
1464285600,Nordsjaelland,Viborg,2g7AFAbb,fevSzE3L,1,0,,,,0
1464285600,Hobro,Brondby,YyU41NPI,YPeI5fwQ,0,2,,,,0
1464285600,Esbjerg,FC Copenhagen,82YZVz8L,xv6lkb7q,1,4,,,,0
1464285600,Aarhus,Odense,hGuhahGg,xv6lkb7q,2,1,,,,0
1464285600,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,0,0,,,,0
1464534000,Viborg,Hobro,fevSzE3L,YyU41NPI,1,0,,,,0
1464534000,Randers FC,Esbjerg,SOY3p1Si,82YZVz8L,3,1,,,,0
1464534000,Odense,Aalborg,xv6lkb7q,jDG0G1yS,3,2,,,,0
1464534000,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,4,1,,,,0
1464534000,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,2,1,,,,0
1464534000,Brondby,Sonderjyske,YPeI5fwQ,jTh33WB7,1,2,,,,0
