timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1727618400,Lyngby,Silkeborg,j9C0y7Tm,Wrzf6bGu,2,2,,,,0
1727625600,Vejle,FC Copenhagen,lvRNDH7M,xv6lkb7q,1,2,,,,0
1727715600,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,4,1,,,,0
1728061200,Vejle,Aalborg,lvRNDH7M,jDG0G1yS,2,2,,,,0
1728216000,Sonderjyske,Nordsjaelland,jTh33WB7,2g7AFAbb,1,4,,,,0
1728216000,Randers FC,Lyngby,SOY3p1Si,j9C0y7Tm,1,1,,,,0
1728223200,Viborg,Aarhus,fevSzE3L,hGuhahGg,1,1,,,,0
1728230400,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,2,0,,,,0
1728237600,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,2,2,,,,0
1729270800,FC Copenhagen,Vejle,xv6lkb7q,lvRNDH7M,3,1,,,,0
1729425600,Lyngby,Viborg,j9C0y7Tm,fevSzE3L,0,0,,,,0
1729425600,Aalborg,Randers FC,jDG0G1yS,SOY3p1Si,0,2,,,,0
1729432800,Nordsjaelland,Silkeborg,2g7AFAbb,Wrzf6bGu,1,1,,,,0
1729440000,Sonderjyske,Midtjylland,jTh33WB7,nw9UOsY3,3,2,,,,0
1729530000,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,1,0,,,,0
1729875600,Silkeborg,Aalborg,Wrzf6bGu,jDG0G1yS,1,1,,,,0
1730026800,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,0,0,,,,0
1730034000,Vejle,Lyngby,lvRNDH7M,j9C0y7Tm,2,0,,,,0
1730041200,Viborg,Sonderjyske,fevSzE3L,jTh33WB7,4,2,,,,0
1730048400,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,2,0,,,,0
1730138400,Randers FC,Nordsjaelland,SOY3p1Si,2g7AFAbb,4,0,,,,0
1730563200,Sonderjyske,Randers FC,jTh33WB7,SOY3p1Si,1,4,,,,0
1730638800,Nordsjaelland,Viborg,2g7AFAbb,fevSzE3L,2,1,,,,0
1730638800,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,1,5,,,,0
1730646000,Aarhus,Lyngby,hGuhahGg,j9C0y7Tm,2,1,,,,0
1730653200,Aalborg,Vejle,jDG0G1yS,lvRNDH7M,3,3,,,,0
1730743200,FC Copenhagen,Silkeborg,xv6lkb7q,Wrzf6bGu,2,2,,,,0
1731088800,Vejle,Sonderjyske,lvRNDH7M,jTh33WB7,1,1,,,,0
1731243600,Silkeborg,Randers FC,Wrzf6bGu,SOY3p1Si,1,0,,,,0
1731243600,Lyngby,Aalborg,j9C0y7Tm,jDG0G1yS,2,2,,,,0
1731250800,Viborg,Midtjylland,fevSzE3L,nw9UOsY3,1,0,,,,0
1731258000,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,1,1,,,,0
1731265200,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,1,1,,,,0
1732298400,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,1,0,,,,0
1732453200,Randers FC,Vejle,SOY3p1Si,lvRNDH7M,2,0,,,,0
1732453200,Aalborg,Viborg,jDG0G1yS,fevSzE3L,0,0,,,,0
1732460400,Sonderjyske,Brondby,jTh33WB7,YPeI5fwQ,2,2,,,,0
1732467600,FC Copenhagen,Lyngby,xv6lkb7q,j9C0y7Tm,2,1,,,,0
1732557600,Midtjylland,Silkeborg,nw9UOsY3,Wrzf6bGu,1,0,,,,0
1732903200,Brondby,Aalborg,YPeI5fwQ,jDG0G1yS,1,0,,,,0
1733058000,Viborg,Randers FC,fevSzE3L,SOY3p1Si,1,2,,,,0
1733058000,Lyngby,Sonderjyske,j9C0y7Tm,jTh33WB7,0,2,,,,0
1733065200,Vejle,Midtjylland,lvRNDH7M,nw9UOsY3,0,3,,,,0
1733072400,Silkeborg,Aarhus,Wrzf6bGu,hGuhahGg,1,1,,,,0
1733162400,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,3,1,,,,0
1739556000,Brondby,Viborg,YPeI5fwQ,fevSzE3L,4,1,,,,0
1739710800,Silkeborg,Vejle,Wrzf6bGu,lvRNDH7M,0,1,,,,0
1739718000,Sonderjyske,Aarhus,jTh33WB7,hGuhahGg,1,4,,,,0
1739725200,Midtjylland,Lyngby,nw9UOsY3,j9C0y7Tm,1,0,,,,0
1739815200,Randers FC,FC Copenhagen,SOY3p1Si,xv6lkb7q,1,2,,,,0
1740160800,Lyngby,Randers FC,j9C0y7Tm,SOY3p1Si,0,0,,,,0
1740315600,Nordsjaelland,Sonderjyske,2g7AFAbb,jTh33WB7,3,2,,,,0
1740315600,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,4,0,,,,0
1740322800,Vejle,Brondby,lvRNDH7M,YPeI5fwQ,2,2,,,,0
1740330000,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,1,0,,,,0
1740420000,Viborg,Silkeborg,fevSzE3L,Wrzf6bGu,1,4,,,,0
1740594600,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,1,2,,,,0
1740765600,Randers FC,Aarhus,SOY3p1Si,hGuhahGg,1,1,,,,0
1740920400,Viborg,Vejle,fevSzE3L,lvRNDH7M,3,1,,,,0
1740920400,Sonderjyske,Silkeborg,jTh33WB7,Wrzf6bGu,1,3,,,,0
1740927600,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,2,1,,,,0
1740934800,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,0,0,,,,0
1741024800,Brondby,Lyngby,YPeI5fwQ,j9C0y7Tm,1,1,,,,0
1741370400,Nordsjaelland,Vejle,2g7AFAbb,lvRNDH7M,3,1,,,,0
1741525200,Silkeborg,Lyngby,Wrzf6bGu,j9C0y7Tm,0,1,,,,0
1741525200,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,1,4,,,,0
1741532400,Aarhus,Viborg,hGuhahGg,fevSzE3L,1,1,,,,0
1741539600,FC Copenhagen,Sonderjyske,xv6lkb7q,jTh33WB7,1,1,,,,0
1741629600,Randers FC,Brondby,SOY3p1Si,YPeI5fwQ,4,2,,,,0
1742140800,Viborg,FC Copenhagen,fevSzE3L,xv6lkb7q,3,2,,,,0
1742140800,Vejle,Aarhus,lvRNDH7M,hGuhahGg,3,2,,,,0
1742140800,Sonderjyske,Aalborg,jTh33WB7,jDG0G1yS,0,3,,,,0
1742140800,Midtjylland,Randers FC,nw9UOsY3,SOY3p1Si,4,2,,,,0
1742140800,Lyngby,Nordsjaelland,j9C0y7Tm,2g7AFAbb,1,0,,,,0
1742140800,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,2,2,,,,0
1743184800,Aalborg,Viborg,jDG0G1yS,fevSzE3L,0,4,,,,0
1743336000,Sonderjyske,Silkeborg,jTh33WB7,Wrzf6bGu,2,1,,,,0
1743336000,Lyngby,Vejle,j9C0y7Tm,lvRNDH7M,1,2,,,,0
1743343200,Aarhus,Nordsjaelland,hGuhahGg,2g7AFAbb,2,0,,,,0
1743350400,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,0,2,,,,0
1743440400,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,1,0,,,,0
1743786000,Randers FC,Midtjylland,SOY3p1Si,nw9UOsY3,2,1,,,,0
1743940800,Viborg,Sonderjyske,fevSzE3L,jTh33WB7,2,1,,,,0
1743940800,Silkeborg,Lyngby,Wrzf6bGu,j9C0y7Tm,2,1,,,,0
1743948000,Vejle,Aalborg,lvRNDH7M,jDG0G1yS,1,1,,,,0
1743955200,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,0,1,,,,0
1744045200,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,2,1,,,,0
1744390800,Aalborg,Lyngby,jDG0G1yS,j9C0y7Tm,2,2,,,,0
1744545600,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,1,2,,,,0
1744545600,Viborg,Silkeborg,fevSzE3L,Wrzf6bGu,2,1,,,,0
1744552800,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,1,1,,,,0
1744560000,Nordsjaelland,Randers FC,2g7AFAbb,SOY3p1Si,5,2,,,,0
1744650000,Sonderjyske,Vejle,jTh33WB7,lvRNDH7M,1,0,,,,0
1744822800,Silkeborg,Aalborg,Wrzf6bGu,jDG0G1yS,4,0,,,,0
1744891200,Vejle,Viborg,lvRNDH7M,fevSzE3L,3,3,,,,0
1744891200,Lyngby,Sonderjyske,j9C0y7Tm,jTh33WB7,0,2,,,,0
1744898400,Randers FC,Aarhus,SOY3p1Si,hGuhahGg,3,1,,,,0
1744905600,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,4,2,,,,0
1744995600,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,0,0,,,,0
1745161200,Aalborg,Sonderjyske,jDG0G1yS,jTh33WB7,2,3,,,,0
1745236800,Viborg,Lyngby,fevSzE3L,j9C0y7Tm,1,1,,,,0
1745236800,Vejle,Silkeborg,lvRNDH7M,Wrzf6bGu,0,4,,,,0
1745244000,Brondby,Randers FC,YPeI5fwQ,SOY3p1Si,4,3,,,,0
1745251200,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,3,1,,,,0
1745341200,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,3,2,,,,0
1745600400,Randers FC,Brondby,SOY3p1Si,YPeI5fwQ,0,0,,,,0
1745755200,Sonderjyske,Viborg,jTh33WB7,fevSzE3L,2,2,,,,0
1745755200,Lyngby,Silkeborg,j9C0y7Tm,Wrzf6bGu,2,0,,,,0
1745762400,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,1,3,,,,0
1745769600,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,5,0,,,,0
1745859600,Aalborg,Vejle,jDG0G1yS,lvRNDH7M,0,1,,,,0
1746205200,Randers FC,Nordsjaelland,SOY3p1Si,2g7AFAbb,3,2,,,,0
1746360000,Silkeborg,Vejle,Wrzf6bGu,lvRNDH7M,1,1,,,,0
1746360000,Lyngby,Viborg,j9C0y7Tm,fevSzE3L,0,0,,,,0
1746367200,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,0,3,,,,0
1746374400,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,3,1,,,,0
1746464400,Sonderjyske,Aalborg,jTh33WB7,jDG0G1yS,2,2,,,,0
1746964800,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,2,2,,,,0
1746964800,Silkeborg,Sonderjyske,Wrzf6bGu,jTh33WB7,1,0,,,,0
1746972000,Aarhus,Randers FC,hGuhahGg,SOY3p1Si,1,3,,,,0
1746979200,Viborg,Aalborg,fevSzE3L,jDG0G1yS,3,1,,,,0
1746986400,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,1,1,,,,0
1747069200,Vejle,Lyngby,lvRNDH7M,j9C0y7Tm,2,0,,,,0
1747414800,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,2,0,,,,0
1747569600,Viborg,Vejle,fevSzE3L,lvRNDH7M,0,1,,,,0
1747569600,Aalborg,Silkeborg,jDG0G1yS,Wrzf6bGu,2,3,,,,0
1747576800,Sonderjyske,Lyngby,jTh33WB7,j9C0y7Tm,5,1,,,,0
1747584000,Randers FC,FC Copenhagen,SOY3p1Si,xv6lkb7q,0,4,,,,0
1747674000,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,1,2,,,,0
1748091600,Vejle,Sonderjyske,lvRNDH7M,jTh33WB7,2,3,,,,0
1748091600,Silkeborg,Viborg,Wrzf6bGu,fevSzE3L,1,2,,,,0
1748091600,Lyngby,Aalborg,j9C0y7Tm,jDG0G1yS,3,1,,,,0
1748185200,Midtjylland,Randers FC,nw9UOsY3,SOY3p1Si,3,2,,,,0
1748185200,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,3,0,,,,0
1748185200,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,2,3,,,,0
1748795400,Randers FC,Silkeborg,SOY3p1Si,Wrzf6bGu,1,3,,,,0
