timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
967327200,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,1,2,,,,0
967327200,Herfolge,Aarhus,SrqG8pyg,hGuhahGg,3,1,,,,0
967327200,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,2,1,,,,0
967327200,Aalborg,Viborg,jDG0G1yS,fevSzE3L,1,0,,,,0
967413600,AB Copenhagen,Lyngby,KYJ6FHSq,j9C0y7Tm,0,1,,,,0
968191200,Odense,Aalborg,xv6lkb7q,jDG0G1yS,2,0,,,,0
968191200,Midtjylland,Sonderjyske,nw9UOsY3,jTh33WB7,5,1,,,,0
968191200,Herfolge,Silkeborg,SrqG8pyg,Wrzf6bGu,0,0,,,,0
968191200,FC Copenhagen,AB Copenhagen,xv6lkb7q,KYJ6FHSq,1,0,,,,0
968191200,Brondby,Viborg,YPeI5fwQ,fevSzE3L,2,0,,,,0
968191200,Aarhus,Lyngby,hGuhahGg,j9C0y7Tm,1,4,,,,0
968536800,Viborg,Midtjylland,fevSzE3L,nw9UOsY3,0,0,,,,0
968536800,Sonderjyske,Odense,jTh33WB7,xv6lkb7q,1,4,,,,0
968536800,Silkeborg,Aarhus,Wrzf6bGu,hGuhahGg,2,1,,,,0
968536800,Lyngby,Brondby,j9C0y7Tm,YPeI5fwQ,1,3,,,,0
968536800,AB Copenhagen,Herfolge,KYJ6FHSq,SrqG8pyg,1,3,,,,0
968623200,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,1,2,,,,0
969141600,Viborg,Silkeborg,fevSzE3L,Wrzf6bGu,1,1,,,,0
969141600,Sonderjyske,Lyngby,jTh33WB7,j9C0y7Tm,2,4,,,,0
969141600,Herfolge,Midtjylland,SrqG8pyg,nw9UOsY3,0,1,,,,0
969141600,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,1,0,,,,0
969141600,Aalborg,Aarhus,jDG0G1yS,hGuhahGg,2,1,,,,0
969228000,AB Copenhagen,Brondby,KYJ6FHSq,YPeI5fwQ,0,4,,,,0
969573600,Lyngby,Viborg,j9C0y7Tm,fevSzE3L,1,0,,,,0
969746400,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,0,0,,,,0
969746400,Odense,Herfolge,xv6lkb7q,SrqG8pyg,3,1,,,,0
969746400,Midtjylland,AB Copenhagen,nw9UOsY3,KYJ6FHSq,1,1,,,,0
969746400,Brondby,Aalborg,YPeI5fwQ,jDG0G1yS,2,1,,,,0
969832800,Aarhus,Sonderjyske,hGuhahGg,jTh33WB7,1,1,,,,0
970351200,Viborg,Aarhus,fevSzE3L,hGuhahGg,2,0,,,,0
970351200,Silkeborg,Lyngby,Wrzf6bGu,j9C0y7Tm,3,0,,,,0
970351200,Brondby,Sonderjyske,YPeI5fwQ,jTh33WB7,6,1,,,,0
970351200,AB Copenhagen,Odense,KYJ6FHSq,xv6lkb7q,3,1,,,,0
970351200,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,1,2,,,,0
970437600,Herfolge,FC Copenhagen,SrqG8pyg,xv6lkb7q,0,2,,,,0
971560800,Sonderjyske,Viborg,jTh33WB7,fevSzE3L,0,4,,,,0
971560800,Lyngby,Brondby,j9C0y7Tm,YPeI5fwQ,3,0,,,,0
971560800,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,4,0,,,,0
971560800,AB Copenhagen,Silkeborg,KYJ6FHSq,Wrzf6bGu,0,1,,,,0
971560800,Aalborg,Herfolge,jDG0G1yS,SrqG8pyg,2,2,,,,0
971647200,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,1,2,,,,0
972165600,Viborg,Aalborg,fevSzE3L,jDG0G1yS,1,2,,,,0
972165600,Silkeborg,Sonderjyske,Wrzf6bGu,jTh33WB7,0,0,,,,0
972165600,Herfolge,Odense,SrqG8pyg,xv6lkb7q,1,1,,,,0
972165600,Brondby,AB Copenhagen,YPeI5fwQ,KYJ6FHSq,4,2,,,,0
972165600,Aarhus,Lyngby,hGuhahGg,j9C0y7Tm,5,2,,,,0
972252000,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,2,2,,,,0
972770400,Sonderjyske,AB Copenhagen,jTh33WB7,KYJ6FHSq,1,1,,,,0
972770400,Odense,Viborg,xv6lkb7q,fevSzE3L,2,1,,,,0
972770400,FC Copenhagen,Herfolge,xv6lkb7q,SrqG8pyg,1,1,,,,0
972770400,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,2,0,,,,0
972770400,Aalborg,Silkeborg,jDG0G1yS,Wrzf6bGu,4,4,,,,0
972860400,Lyngby,Midtjylland,j9C0y7Tm,nw9UOsY3,1,1,,,,0
973206000,Herfolge,Lyngby,SrqG8pyg,j9C0y7Tm,2,3,,,,0
973378800,Viborg,FC Copenhagen,fevSzE3L,xv6lkb7q,2,1,,,,0
973378800,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,1,4,,,,0
973378800,Brondby,Sonderjyske,YPeI5fwQ,jTh33WB7,4,2,,,,0
973378800,AB Copenhagen,Aalborg,KYJ6FHSq,jDG0G1yS,1,1,,,,0
973465200,Silkeborg,Odense,Wrzf6bGu,xv6lkb7q,0,1,,,,0
973983600,Odense,AB Copenhagen,xv6lkb7q,KYJ6FHSq,2,1,,,,0
973983600,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,1,1,,,,0
973983600,Lyngby,Viborg,j9C0y7Tm,fevSzE3L,0,2,,,,0
973983600,FC Copenhagen,Silkeborg,xv6lkb7q,Wrzf6bGu,2,2,,,,0
973983600,Aarhus,Herfolge,hGuhahGg,SrqG8pyg,1,1,,,,0
973983600,Aalborg,Sonderjyske,jDG0G1yS,jTh33WB7,1,0,,,,0
974588400,Viborg,Aarhus,fevSzE3L,hGuhahGg,4,2,,,,0
974588400,Sonderjyske,Odense,jTh33WB7,xv6lkb7q,4,2,,,,0
974588400,Silkeborg,Lyngby,Wrzf6bGu,j9C0y7Tm,3,1,,,,0
974588400,Herfolge,Midtjylland,SrqG8pyg,nw9UOsY3,0,2,,,,0
974588400,Brondby,Aalborg,YPeI5fwQ,jDG0G1yS,2,0,,,,0
974674800,AB Copenhagen,FC Copenhagen,KYJ6FHSq,xv6lkb7q,2,2,,,,0
975193200,Odense,Aalborg,xv6lkb7q,jDG0G1yS,2,3,,,,0
975193200,Midtjylland,Viborg,nw9UOsY3,fevSzE3L,3,5,,,,0
975193200,Lyngby,AB Copenhagen,j9C0y7Tm,KYJ6FHSq,2,1,,,,0
975193200,FC Copenhagen,Sonderjyske,xv6lkb7q,jTh33WB7,4,0,,,,0
975193200,Aarhus,Silkeborg,hGuhahGg,Wrzf6bGu,1,2,,,,0
975279600,Herfolge,Brondby,SrqG8pyg,YPeI5fwQ,3,2,,,,0
984265200,Viborg,Herfolge,fevSzE3L,SrqG8pyg,3,0,,,,0
984265200,Sonderjyske,Lyngby,jTh33WB7,j9C0y7Tm,1,3,,,,0
984265200,Silkeborg,Midtjylland,Wrzf6bGu,nw9UOsY3,3,1,,,,0
984265200,FC Copenhagen,Aalborg,xv6lkb7q,jDG0G1yS,1,1,,,,0
984265200,Brondby,Odense,YPeI5fwQ,xv6lkb7q,1,2,,,,0
984351600,AB Copenhagen,Aarhus,KYJ6FHSq,hGuhahGg,2,0,,,,0
984870000,Viborg,Brondby,fevSzE3L,YPeI5fwQ,1,3,,,,0
984870000,Lyngby,Aalborg,j9C0y7Tm,jDG0G1yS,0,0,,,,0
984870000,Herfolge,Silkeborg,SrqG8pyg,Wrzf6bGu,0,2,,,,0
984870000,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,2,1,,,,0
984870000,Aarhus,Sonderjyske,hGuhahGg,jTh33WB7,1,0,,,,0
984956400,Midtjylland,AB Copenhagen,nw9UOsY3,KYJ6FHSq,4,2,,,,0
986076000,Sonderjyske,Midtjylland,jTh33WB7,nw9UOsY3,2,3,,,,0
986076000,Odense,Lyngby,xv6lkb7q,j9C0y7Tm,1,1,,,,0
986076000,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,1,2,,,,0
986076000,AB Copenhagen,Herfolge,KYJ6FHSq,SrqG8pyg,0,0,,,,0
986076000,Aalborg,Aarhus,jDG0G1yS,hGuhahGg,5,1,,,,0
986162400,Silkeborg,Viborg,Wrzf6bGu,fevSzE3L,2,0,,,,0
986680800,Viborg,AB Copenhagen,fevSzE3L,KYJ6FHSq,0,0,,,,0
986680800,Midtjylland,Aalborg,nw9UOsY3,jDG0G1yS,1,0,,,,0
986680800,Herfolge,Sonderjyske,SrqG8pyg,jTh33WB7,3,0,,,,0
986680800,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,1,0,,,,0
986680800,Aarhus,Odense,hGuhahGg,xv6lkb7q,4,1,,,,0
986767200,Lyngby,FC Copenhagen,j9C0y7Tm,xv6lkb7q,0,0,,,,0
987026400,Odense,Brondby,xv6lkb7q,YPeI5fwQ,1,2,,,,0
987026400,Midtjylland,Silkeborg,nw9UOsY3,Wrzf6bGu,0,0,,,,0
987026400,Lyngby,Sonderjyske,j9C0y7Tm,jTh33WB7,1,1,,,,0
987026400,Herfolge,Viborg,SrqG8pyg,fevSzE3L,1,1,,,,0
987026400,Aarhus,AB Copenhagen,hGuhahGg,KYJ6FHSq,0,0,,,,0
987026400,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,1,1,,,,0
987372000,Viborg,Midtjylland,fevSzE3L,nw9UOsY3,1,2,,,,0
987372000,Sonderjyske,FC Copenhagen,jTh33WB7,xv6lkb7q,1,2,,,,0
987372000,Silkeborg,Aarhus,Wrzf6bGu,hGuhahGg,2,2,,,,0
987372000,Brondby,Herfolge,YPeI5fwQ,SrqG8pyg,2,2,,,,0
987372000,AB Copenhagen,Lyngby,KYJ6FHSq,j9C0y7Tm,4,0,,,,0
987372000,Aalborg,Odense,jDG0G1yS,xv6lkb7q,1,1,,,,0
987890400,Odense,Sonderjyske,xv6lkb7q,jTh33WB7,3,1,,,,0
987890400,Midtjylland,Herfolge,nw9UOsY3,SrqG8pyg,2,0,,,,0
987890400,Lyngby,Silkeborg,j9C0y7Tm,Wrzf6bGu,0,2,,,,0
987890400,FC Copenhagen,AB Copenhagen,xv6lkb7q,KYJ6FHSq,0,0,,,,0
987890400,Aarhus,Viborg,hGuhahGg,fevSzE3L,3,4,,,,0
987890400,Aalborg,Brondby,jDG0G1yS,YPeI5fwQ,2,2,,,,0
988495200,Viborg,Lyngby,fevSzE3L,j9C0y7Tm,3,0,,,,0
988495200,Sonderjyske,Aalborg,jTh33WB7,jDG0G1yS,1,1,,,,0
988495200,Herfolge,Aarhus,SrqG8pyg,hGuhahGg,1,2,,,,0
988495200,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,1,1,,,,0
988495200,AB Copenhagen,Odense,KYJ6FHSq,xv6lkb7q,0,0,,,,0
988581600,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,1,1,,,,0
989100000,Sonderjyske,Brondby,jTh33WB7,YPeI5fwQ,0,4,,,,0
989100000,Odense,Silkeborg,xv6lkb7q,Wrzf6bGu,1,0,,,,0
989100000,FC Copenhagen,Viborg,xv6lkb7q,fevSzE3L,1,0,,,,0
989100000,Aalborg,AB Copenhagen,jDG0G1yS,KYJ6FHSq,4,1,,,,0
989186400,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,2,0,,,,0
989359200,Lyngby,Herfolge,j9C0y7Tm,SrqG8pyg,1,1,,,,0
989704800,Viborg,Odense,fevSzE3L,xv6lkb7q,1,1,,,,0
989704800,Midtjylland,Lyngby,nw9UOsY3,j9C0y7Tm,0,0,,,,0
989704800,Herfolge,FC Copenhagen,SrqG8pyg,xv6lkb7q,3,4,,,,0
989704800,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,2,1,,,,0
989704800,AB Copenhagen,Sonderjyske,KYJ6FHSq,jTh33WB7,1,1,,,,0
989791200,Silkeborg,Aalborg,Wrzf6bGu,jDG0G1yS,3,0,,,,0
990050400,Sonderjyske,Silkeborg,jTh33WB7,Wrzf6bGu,0,1,,,,0
990050400,Odense,Herfolge,xv6lkb7q,SrqG8pyg,4,2,,,,0
990050400,Lyngby,Aarhus,j9C0y7Tm,hGuhahGg,0,1,,,,0
990050400,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,3,0,,,,0
990050400,AB Copenhagen,Brondby,KYJ6FHSq,YPeI5fwQ,1,1,,,,0
990050400,Aalborg,Viborg,jDG0G1yS,fevSzE3L,2,1,,,,0
990309600,Viborg,Sonderjyske,fevSzE3L,jTh33WB7,3,1,,,,0
990309600,Silkeborg,AB Copenhagen,Wrzf6bGu,KYJ6FHSq,1,2,,,,0
990309600,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,1,1,,,,0
990309600,Herfolge,Aalborg,SrqG8pyg,jDG0G1yS,1,2,,,,0
990309600,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,0,3,,,,0
990396000,Brondby,Lyngby,YPeI5fwQ,j9C0y7Tm,1,2,,,,0
990914400,Sonderjyske,Herfolge,jTh33WB7,SrqG8pyg,1,2,,,,0
990914400,Silkeborg,Brondby,Wrzf6bGu,YPeI5fwQ,0,1,,,,0
990914400,Odense,Aarhus,xv6lkb7q,hGuhahGg,0,4,,,,0
990914400,FC Copenhagen,Lyngby,xv6lkb7q,j9C0y7Tm,1,1,,,,0
990914400,AB Copenhagen,Viborg,KYJ6FHSq,fevSzE3L,2,0,,,,0
990914400,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,2,1,,,,0
992124000,Viborg,Silkeborg,fevSzE3L,Wrzf6bGu,2,4,,,,0
992124000,Midtjylland,Sonderjyske,nw9UOsY3,jTh33WB7,6,0,,,,0
992124000,Lyngby,Odense,j9C0y7Tm,xv6lkb7q,1,3,,,,0
992124000,Herfolge,AB Copenhagen,SrqG8pyg,KYJ6FHSq,0,3,,,,0
992124000,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,3,1,,,,0
992124000,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,4,0,,,,0
992383200,Sonderjyske,Aarhus,jTh33WB7,hGuhahGg,2,2,,,,0
992383200,Silkeborg,Herfolge,Wrzf6bGu,SrqG8pyg,1,2,,,,0
992383200,Odense,FC Copenhagen,xv6lkb7q,xv6lkb7q,0,1,,,,0
992383200,Brondby,Viborg,YPeI5fwQ,fevSzE3L,2,1,,,,0
992383200,AB Copenhagen,Midtjylland,KYJ6FHSq,nw9UOsY3,1,1,,,,0
992383200,Aalborg,Lyngby,jDG0G1yS,j9C0y7Tm,2,0,,,,0
