timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1519408800,Horsens,Randers FC,hGuhahGg,SOY3p1Si,1,1,,,,0
1519484400,Lyngby,Aarhus,j9C0y7Tm,hGuhahGg,0,0,,,,0
1519556400,Hobro,Midtjylland,YyU41NPI,nw9UOsY3,1,2,,,,0
1519563600,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,1,1,,,,0
1519570800,Brondby,Helsingor,YPeI5fwQ,hjIcXIDC,6,1,,,,0
1519578000,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,1,0,,,,0
1519668000,Sonderjyske,Silkeborg,jTh33WB7,Wrzf6bGu,0,1,,,,0
1519754400,Horsens,Aarhus,hGuhahGg,hGuhahGg,1,1,,,,0
1519837200,Randers FC,Helsingor,SOY3p1Si,hjIcXIDC,0,0,,,,0
1519837200,Odense,Lyngby,xv6lkb7q,j9C0y7Tm,3,1,,,,0
1519844400,Hobro,FC Copenhagen,YyU41NPI,xv6lkb7q,0,2,,,,0
1519923600,Sonderjyske,Aalborg,jTh33WB7,jDG0G1yS,0,1,,,,0
1519923600,Nordsjaelland,Silkeborg,2g7AFAbb,Wrzf6bGu,3,1,,,,0
1519930800,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,0,1,,,,0
1520089200,Lyngby,Hobro,j9C0y7Tm,YyU41NPI,0,3,,,,0
1520161200,Helsingor,Sonderjyske,hjIcXIDC,jTh33WB7,1,2,,,,0
1520168400,Randers FC,Nordsjaelland,SOY3p1Si,2g7AFAbb,0,3,,,,0
1520175600,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,0,1,,,,0
1520182800,Brondby,Odense,YPeI5fwQ,xv6lkb7q,2,1,,,,0
1520269200,Aalborg,Horsens,jDG0G1yS,hGuhahGg,1,1,,,,0
1520276700,Silkeborg,Midtjylland,Wrzf6bGu,nw9UOsY3,1,2,,,,0
1520618400,Odense,Aarhus,xv6lkb7q,hGuhahGg,0,1,,,,0
1520694000,Hobro,Silkeborg,YyU41NPI,Wrzf6bGu,1,1,,,,0
1520766000,Sonderjyske,Lyngby,jTh33WB7,j9C0y7Tm,1,0,,,,0
1520773200,Aalborg,Randers FC,jDG0G1yS,SOY3p1Si,4,0,,,,0
1520780400,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,1,1,,,,0
1520787600,Horsens,Brondby,hGuhahGg,YPeI5fwQ,1,1,,,,0
1520877600,FC Copenhagen,Helsingor,xv6lkb7q,hjIcXIDC,4,3,,,,0
1521388800,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,1,3,,,,0
1521388800,Randers FC,Odense,SOY3p1Si,xv6lkb7q,4,1,,,,0
1521388800,Midtjylland,Sonderjyske,nw9UOsY3,jTh33WB7,2,1,,,,0
1521388800,Lyngby,Horsens,j9C0y7Tm,hGuhahGg,1,1,,,,0
1521388800,Helsingor,Nordsjaelland,hjIcXIDC,2g7AFAbb,1,0,,,,0
1521388800,Brondby,Hobro,YPeI5fwQ,YyU41NPI,2,1,,,,0
1521388800,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,0,0,,,,0
1522510200,Silkeborg,Helsingor,Wrzf6bGu,hjIcXIDC,2,3,,,,0
1522584000,Hobro,Aarhus,YyU41NPI,hGuhahGg,1,3,,,,0
1522591200,Randers FC,Lyngby,SOY3p1Si,j9C0y7Tm,2,0,,,,0
1522670400,Odense,Sonderjyske,xv6lkb7q,jTh33WB7,2,1,,,,0
1522677600,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,2,1,,,,0
1522684800,Aalborg,Brondby,jDG0G1yS,YPeI5fwQ,0,3,,,,0
1522771200,Horsens,Midtjylland,hGuhahGg,nw9UOsY3,0,1,,,,0
1523034000,Nordsjaelland,Aalborg,2g7AFAbb,jDG0G1yS,3,1,,,,0
1523109600,Lyngby,Odense,j9C0y7Tm,xv6lkb7q,2,2,,,,0
1523181600,Helsingor,Hobro,hjIcXIDC,YyU41NPI,0,1,,,,0
1523188800,Sonderjyske,Randers FC,jTh33WB7,SOY3p1Si,1,0,,,,0
1523196000,Brondby,Horsens,YPeI5fwQ,hGuhahGg,5,1,,,,0
1523203200,Aarhus,Silkeborg,hGuhahGg,Wrzf6bGu,2,1,,,,0
1523293200,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,3,2,,,,0
1523638800,Aarhus,Helsingor,hGuhahGg,hjIcXIDC,2,1,,,,0
1523714400,Sonderjyske,Lyngby,jTh33WB7,j9C0y7Tm,1,0,,,,0
1523786400,Odense,Randers FC,xv6lkb7q,SOY3p1Si,3,0,,,,0
1523793600,Aalborg,Horsens,jDG0G1yS,hGuhahGg,2,0,,,,0
1523800800,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,2,1,,,,0
1523808000,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,1,2,,,,0
1523898000,Hobro,Silkeborg,YyU41NPI,Wrzf6bGu,1,0,,,,0
1523984400,Helsingor,Aarhus,hjIcXIDC,hGuhahGg,1,0,,,,0
1524067200,Horsens,Nordsjaelland,hGuhahGg,2g7AFAbb,2,2,,,,0
1524067200,Randers FC,Odense,SOY3p1Si,xv6lkb7q,1,1,,,,0
1524074400,FC Copenhagen,Aalborg,xv6lkb7q,jDG0G1yS,2,1,,,,0
1524153600,Silkeborg,Hobro,Wrzf6bGu,YyU41NPI,2,0,,,,0
1524153600,Lyngby,Sonderjyske,j9C0y7Tm,jTh33WB7,1,1,,,,0
1524160800,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,2,3,,,,0
1524319200,FC Copenhagen,Horsens,xv6lkb7q,hGuhahGg,4,1,,,,0
1524391200,Helsingor,Silkeborg,hjIcXIDC,Wrzf6bGu,0,0,,,,0
1524398400,Odense,Lyngby,xv6lkb7q,j9C0y7Tm,3,0,,,,0
1524405600,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,3,3,,,,0
1524412800,Randers FC,Sonderjyske,SOY3p1Si,jTh33WB7,3,0,,,,0
1524420000,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,3,4,,,,0
1524502800,Aarhus,Hobro,hGuhahGg,YyU41NPI,0,1,,,,0
1524848400,Horsens,FC Copenhagen,hGuhahGg,xv6lkb7q,2,3,,,,0
1525003200,Sonderjyske,Odense,jTh33WB7,xv6lkb7q,2,0,,,,0
1525003200,Lyngby,Randers FC,j9C0y7Tm,SOY3p1Si,1,3,,,,0
1525010400,Midtjylland,Aalborg,nw9UOsY3,jDG0G1yS,3,0,,,,0
1525017600,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,3,1,,,,0
1525107600,Silkeborg,Aarhus,Wrzf6bGu,hGuhahGg,2,5,,,,0
1525107600,Hobro,Helsingor,YyU41NPI,hjIcXIDC,4,1,,,,0
1525453200,Horsens,Aalborg,hGuhahGg,jDG0G1yS,2,1,,,,0
1525600800,Aarhus,Odense,hGuhahGg,xv6lkb7q,3,2,,,,0
1525608000,Helsingor,Randers FC,hjIcXIDC,SOY3p1Si,1,1,,,,0
1525615200,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,1,1,,,,0
1525622400,Sonderjyske,Hobro,jTh33WB7,YyU41NPI,1,0,,,,0
1525629600,Lyngby,Silkeborg,j9C0y7Tm,Wrzf6bGu,2,1,,,,0
1525712400,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,2,1,,,,0
1526058000,Nordsjaelland,Horsens,2g7AFAbb,hGuhahGg,2,1,,,,0
1526205600,Randers FC,Helsingor,SOY3p1Si,hjIcXIDC,2,1,,,,0
1526212800,Silkeborg,Lyngby,Wrzf6bGu,j9C0y7Tm,2,2,,,,0
1526220000,Hobro,Sonderjyske,YyU41NPI,jTh33WB7,3,2,,,,0
1526227200,Odense,Aarhus,xv6lkb7q,hGuhahGg,2,3,,,,0
1526234400,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,1,0,,,,0
1526317200,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,0,1,,,,0
1526572800,Helsingor,Silkeborg,hjIcXIDC,Wrzf6bGu,1,1,,,,0
1526580000,Lyngby,Randers FC,j9C0y7Tm,SOY3p1Si,1,2,,,,0
1526659200,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,0,2,,,,0
1526659200,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,0,0,,,,0
1526666400,Horsens,Brondby,hGuhahGg,YPeI5fwQ,2,2,,,,0
1526738400,Aarhus,Sonderjyske,hGuhahGg,jTh33WB7,2,2,,,,0
1526904000,Randers FC,Lyngby,SOY3p1Si,j9C0y7Tm,2,1,,,,0
1526911200,Silkeborg,Helsingor,Wrzf6bGu,hjIcXIDC,4,3,,,,0
1526918400,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,0,0,,,,0
1526918400,Midtjylland,Horsens,nw9UOsY3,hGuhahGg,1,0,,,,0
1526918400,Brondby,Aalborg,YPeI5fwQ,jDG0G1yS,1,1,,,,0
1527008400,Sonderjyske,Aarhus,jTh33WB7,hGuhahGg,0,2,,,,0
1527177600,Vendsyssel,Lyngby,OIhSqdR4,j9C0y7Tm,1,0,,,,0
1527185700,Silkeborg,Esbjerg,Wrzf6bGu,82YZVz8L,1,0,,,,0
1527267600,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,4,1,,,,0
1527429600,Lyngby,Vendsyssel,j9C0y7Tm,OIhSqdR4,1,2,,,,0
1527436800,Esbjerg,Silkeborg,82YZVz8L,Wrzf6bGu,3,0,,,,0
