timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1603472400,Lyngby,Odense,j9C0y7Tm,xv6lkb7q,0,3,,,,0
1603555200,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,2,3,,,,0
1603630800,Horsens,Nordsjaelland,hGuhahGg,2g7AFAbb,1,1,,,,0
1603638000,Randers FC,Sonderjyske,SOY3p1Si,jTh33WB7,1,2,,,,0
1603645200,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,0,1,,,,0
1603735200,Aalborg,Vejle,jDG0G1yS,lvRNDH7M,1,3,,,,0
1604080800,Vejle,Randers FC,lvRNDH7M,SOY3p1Si,0,3,,,,0
1604156400,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,4,1,,,,0
1604235600,Odense,Horsens,xv6lkb7q,hGuhahGg,1,0,,,,0
1604242800,FC Copenhagen,Lyngby,xv6lkb7q,j9C0y7Tm,4,2,,,,0
1604250000,Aalborg,Brondby,jDG0G1yS,YPeI5fwQ,2,1,,,,0
1604340000,Sonderjyske,Aarhus,jTh33WB7,hGuhahGg,1,1,,,,0
1604685600,Randers FC,Aalborg,SOY3p1Si,jDG0G1yS,1,2,,,,0
1604840400,Nordsjaelland,Vejle,2g7AFAbb,lvRNDH7M,1,1,,,,0
1604840400,Lyngby,Aarhus,j9C0y7Tm,hGuhahGg,1,2,,,,0
1604847600,Brondby,Odense,YPeI5fwQ,xv6lkb7q,3,1,,,,0
1604854800,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,4,0,,,,0
1604862000,Horsens,Sonderjyske,hGuhahGg,jTh33WB7,0,3,,,,0
1605895200,Lyngby,Horsens,j9C0y7Tm,hGuhahGg,1,1,,,,0
1606050000,Odense,Sonderjyske,xv6lkb7q,jTh33WB7,1,1,,,,0
1606050000,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,1,1,,,,0
1606057200,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,1,2,,,,0
1606064400,Vejle,Brondby,lvRNDH7M,YPeI5fwQ,0,2,,,,0
1606154400,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,1,2,,,,0
1606500000,Randers FC,Odense,SOY3p1Si,xv6lkb7q,2,1,,,,0
1606575600,Midtjylland,Aalborg,nw9UOsY3,jDG0G1yS,0,0,,,,0
1606654800,Horsens,Vejle,hGuhahGg,lvRNDH7M,3,1,,,,0
1606662000,Sonderjyske,FC Copenhagen,jTh33WB7,xv6lkb7q,1,3,,,,0
1606669200,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,3,1,,,,0
1606759200,Brondby,Lyngby,YPeI5fwQ,j9C0y7Tm,4,1,,,,0
1607104800,Odense,Aalborg,xv6lkb7q,jDG0G1yS,2,1,,,,0
1607180400,Vejle,Midtjylland,lvRNDH7M,nw9UOsY3,0,2,,,,0
1607259600,Sonderjyske,Nordsjaelland,jTh33WB7,2g7AFAbb,2,1,,,,0
1607266800,FC Copenhagen,Horsens,xv6lkb7q,hGuhahGg,2,0,,,,0
1607274000,Lyngby,Randers FC,j9C0y7Tm,SOY3p1Si,0,3,,,,0
1607364000,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,3,1,,,,0
1607709600,Randers FC,Vejle,SOY3p1Si,lvRNDH7M,3,1,,,,0
1607864400,Horsens,Aarhus,hGuhahGg,hGuhahGg,1,2,,,,0
1607864400,Aalborg,Lyngby,jDG0G1yS,j9C0y7Tm,3,2,,,,0
1607871600,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,0,1,,,,0
1607878800,Brondby,Sonderjyske,YPeI5fwQ,jTh33WB7,2,1,,,,0
1607968800,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,1,1,,,,0
1608469200,Sonderjyske,Randers FC,jTh33WB7,SOY3p1Si,0,1,,,,0
1608469200,Lyngby,Vejle,j9C0y7Tm,lvRNDH7M,0,0,,,,0
1608476400,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,3,0,,,,0
1608483600,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,1,1,,,,0
1608490800,Horsens,Brondby,hGuhahGg,YPeI5fwQ,1,2,,,,0
1608573600,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,3,1,,,,0
1612285200,Randers FC,Horsens,SOY3p1Si,hGuhahGg,3,0,,,,0
1612292400,Vejle,Aarhus,lvRNDH7M,hGuhahGg,0,0,,,,0
1612371600,Odense,Lyngby,xv6lkb7q,j9C0y7Tm,0,1,,,,0
1612378800,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,2,3,,,,0
1612458000,Midtjylland,Sonderjyske,nw9UOsY3,jTh33WB7,1,2,,,,0
1612465200,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,0,1,,,,0
1612702800,Sonderjyske,Vejle,jTh33WB7,lvRNDH7M,0,1,,,,0
1612702800,Nordsjaelland,Odense,2g7AFAbb,xv6lkb7q,0,2,,,,0
1612710000,Horsens,FC Copenhagen,hGuhahGg,xv6lkb7q,0,2,,,,0
1612717200,Aarhus,Lyngby,hGuhahGg,j9C0y7Tm,1,0,,,,0
1612724400,Brondby,Aalborg,YPeI5fwQ,jDG0G1yS,1,1,,,,0
1612807200,Randers FC,Midtjylland,SOY3p1Si,nw9UOsY3,1,2,,,,0
1613307600,Vejle,Nordsjaelland,lvRNDH7M,2g7AFAbb,2,2,,,,0
1613307600,Aalborg,Randers FC,jDG0G1yS,SOY3p1Si,0,0,,,,0
1613314800,Lyngby,Brondby,j9C0y7Tm,YPeI5fwQ,0,4,,,,0
1613322000,Midtjylland,Horsens,nw9UOsY3,hGuhahGg,1,0,,,,0
1613329200,Odense,Aarhus,xv6lkb7q,hGuhahGg,0,0,,,,0
1613412000,FC Copenhagen,Sonderjyske,xv6lkb7q,jTh33WB7,3,2,,,,0
1613757600,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,0,2,,,,0
1613912400,Randers FC,Nordsjaelland,SOY3p1Si,2g7AFAbb,1,1,,,,0
1613912400,Horsens,Odense,hGuhahGg,xv6lkb7q,0,0,,,,0
1613919600,Aarhus,Sonderjyske,hGuhahGg,jTh33WB7,2,0,,,,0
1613926800,Brondby,Vejle,YPeI5fwQ,lvRNDH7M,2,1,,,,0
1614016800,Lyngby,FC Copenhagen,j9C0y7Tm,xv6lkb7q,2,2,,,,0
1614362400,Vejle,Horsens,lvRNDH7M,hGuhahGg,0,0,,,,0
1614517200,Odense,Randers FC,xv6lkb7q,SOY3p1Si,2,1,,,,0
1614517200,Nordsjaelland,Aalborg,2g7AFAbb,jDG0G1yS,2,2,,,,0
1614524400,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,3,3,,,,0
1614531600,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,1,0,,,,0
1614621600,Sonderjyske,Lyngby,jTh33WB7,j9C0y7Tm,1,4,,,,0
1614790800,Horsens,Aalborg,hGuhahGg,jDG0G1yS,2,1,,,,0
1614790800,Aarhus,Nordsjaelland,hGuhahGg,2g7AFAbb,0,1,,,,0
1614798000,FC Copenhagen,Vejle,xv6lkb7q,lvRNDH7M,2,1,,,,0
1614877200,Sonderjyske,Odense,jTh33WB7,xv6lkb7q,1,1,,,,0
1614877200,Lyngby,Midtjylland,j9C0y7Tm,nw9UOsY3,2,0,,,,0
1614884400,Brondby,Randers FC,YPeI5fwQ,SOY3p1Si,0,0,,,,0
1615114800,Randers FC,Lyngby,SOY3p1Si,j9C0y7Tm,1,2,,,,0
1615122000,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,2,1,,,,0
1615129200,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,0,1,,,,0
1615136400,Nordsjaelland,Horsens,2g7AFAbb,hGuhahGg,2,2,,,,0
1615143600,Vejle,Odense,lvRNDH7M,xv6lkb7q,2,0,,,,0
1615226400,Aalborg,Sonderjyske,jDG0G1yS,jTh33WB7,1,0,,,,0
1615572000,Lyngby,Nordsjaelland,j9C0y7Tm,2g7AFAbb,0,3,,,,0
1615726800,Vejle,Aalborg,lvRNDH7M,jDG0G1yS,0,2,,,,0
1615726800,Sonderjyske,Horsens,jTh33WB7,hGuhahGg,2,0,,,,0
1615734000,Odense,Brondby,xv6lkb7q,YPeI5fwQ,0,3,,,,0
1615741200,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,0,0,,,,0
1615831200,Aarhus,Randers FC,hGuhahGg,SOY3p1Si,1,1,,,,0
1616342400,Randers FC,FC Copenhagen,SOY3p1Si,xv6lkb7q,2,1,,,,0
1616342400,Nordsjaelland,Sonderjyske,2g7AFAbb,jTh33WB7,2,1,,,,0
1616342400,Midtjylland,Vejle,nw9UOsY3,lvRNDH7M,5,0,,,,0
1616342400,Horsens,Lyngby,hGuhahGg,j9C0y7Tm,1,2,,,,0
1616342400,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,1,1,,,,0
1616342400,Aalborg,Odense,jDG0G1yS,xv6lkb7q,0,2,,,,0
1617544800,Horsens,Odense,hGuhahGg,xv6lkb7q,1,1,,,,0
1617552300,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,2,0,,,,0
1617624000,Aalborg,Sonderjyske,jDG0G1yS,jTh33WB7,3,2,,,,0
1617631200,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,2,1,,,,0
1617638400,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,1,0,,,,0
1617726600,Lyngby,Vejle,j9C0y7Tm,lvRNDH7M,0,0,,,,0
1617985800,Odense,Vejle,xv6lkb7q,lvRNDH7M,0,1,,,,0
1618142400,Randers FC,Nordsjaelland,SOY3p1Si,2g7AFAbb,3,4,,,,0
1618142400,Sonderjyske,Horsens,jTh33WB7,hGuhahGg,2,3,,,,0
1618149600,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,1,3,,,,0
1618156800,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,1,4,,,,0
1618246800,Lyngby,Aalborg,j9C0y7Tm,jDG0G1yS,2,2,,,,0
1618592400,Vejle,Aalborg,lvRNDH7M,jDG0G1yS,1,1,,,,0
1618747200,Odense,Sonderjyske,xv6lkb7q,jTh33WB7,1,1,,,,0
1618747200,Horsens,Lyngby,hGuhahGg,j9C0y7Tm,1,3,,,,0
1618754400,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,2,2,,,,0
1618761600,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,2,2,,,,0
1618851600,Randers FC,Midtjylland,SOY3p1Si,nw9UOsY3,0,0,,,,0
1619020800,Lyngby,Sonderjyske,j9C0y7Tm,jTh33WB7,0,1,,,,0
1619020800,Aalborg,Odense,jDG0G1yS,xv6lkb7q,3,2,,,,0
1619028000,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,0,3,,,,0
1619106300,Aarhus,Randers FC,hGuhahGg,SOY3p1Si,2,0,,,,0
1619107200,Vejle,Horsens,lvRNDH7M,hGuhahGg,3,0,,,,0
1619115300,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,4,1,,,,0
1619352000,Sonderjyske,Vejle,jTh33WB7,lvRNDH7M,1,0,,,,0
1619352000,Horsens,Aalborg,hGuhahGg,jDG0G1yS,1,0,,,,0
1619359200,Brondby,Randers FC,YPeI5fwQ,SOY3p1Si,2,0,,,,0
1619366400,Odense,Lyngby,xv6lkb7q,j9C0y7Tm,2,0,,,,0
1619373600,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,1,2,,,,0
1619456400,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,3,2,,,,0
1619791200,Horsens,Vejle,hGuhahGg,lvRNDH7M,3,3,,,,0
1619798700,Aalborg,Lyngby,jDG0G1yS,j9C0y7Tm,4,0,,,,0
1619956800,Sonderjyske,Odense,jTh33WB7,xv6lkb7q,2,0,,,,0
1619964000,Randers FC,Brondby,SOY3p1Si,YPeI5fwQ,4,2,,,,0
1619971200,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,3,0,,,,0
1620061200,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,3,2,,,,0
1620406800,Odense,Aalborg,xv6lkb7q,jDG0G1yS,1,0,,,,0
1620561600,Vejle,Sonderjyske,lvRNDH7M,jTh33WB7,4,2,,,,0
1620561600,Lyngby,Horsens,j9C0y7Tm,hGuhahGg,3,4,,,,0
1620568800,Randers FC,Aarhus,SOY3p1Si,hGuhahGg,0,1,,,,0
1620576000,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,3,1,,,,0
1620666000,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,2,2,,,,0
1621011600,Vejle,Odense,lvRNDH7M,xv6lkb7q,2,2,,,,0
1621162800,Midtjylland,Randers FC,nw9UOsY3,SOY3p1Si,1,1,,,,0
1621166400,Aalborg,Horsens,jDG0G1yS,hGuhahGg,1,1,,,,0
1621173600,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,2,1,,,,0
1621180800,Aarhus,Nordsjaelland,hGuhahGg,2g7AFAbb,3,1,,,,0
1621270800,Sonderjyske,Lyngby,jTh33WB7,j9C0y7Tm,2,0,,,,0
1621440000,Nordsjaelland,Randers FC,2g7AFAbb,SOY3p1Si,2,1,,,,0
1621440000,Aalborg,Vejle,jDG0G1yS,lvRNDH7M,2,1,,,,0
1621447200,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,4,2,,,,0
1621526400,Lyngby,Odense,j9C0y7Tm,xv6lkb7q,1,2,,,,0
1621526400,Horsens,Sonderjyske,hGuhahGg,jTh33WB7,1,2,,,,0
1621533600,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,1,2,,,,0
1621857600,Vejle,Lyngby,lvRNDH7M,j9C0y7Tm,2,2,,,,0
1621857600,Sonderjyske,Aalborg,jTh33WB7,jDG0G1yS,0,4,,,,0
1621857600,Odense,Horsens,xv6lkb7q,hGuhahGg,4,0,,,,0
1621868400,Randers FC,FC Copenhagen,SOY3p1Si,xv6lkb7q,2,1,,,,0
1621868400,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,4,0,,,,0
1621868400,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,2,0,,,,0
1622221200,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,1,1,Pen,3,2,0
