timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1352563200,Nordsjaelland,Randers FC,2g7AFAbb,SOY3p1Si,2,2,,,,0
1352638800,Odense,Sonderjyske,xv6lkb7q,jTh33WB7,5,0,,,,0
1352649600,Silkeborg,Brondby,Wrzf6bGu,YPeI5fwQ,1,2,,,,0
1352656800,FC Copenhagen,Aalborg,xv6lkb7q,jDG0G1yS,4,0,,,,0
1352743200,Midtjylland,Esbjerg,nw9UOsY3,82YZVz8L,0,0,,,,0
1353087000,Aarhus,Nordsjaelland,hGuhahGg,2g7AFAbb,0,2,,,,0
1353168000,Sonderjyske,Silkeborg,jTh33WB7,Wrzf6bGu,2,3,,,,0
1353243600,Aalborg,Horsens,jDG0G1yS,hGuhahGg,2,0,,,,0
1353254400,Brondby,Esbjerg,YPeI5fwQ,82YZVz8L,2,2,,,,0
1353261600,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,2,1,,,,0
1353348000,Randers FC,Odense,SOY3p1Si,xv6lkb7q,3,2,,,,0
1353691800,Randers FC,Aalborg,SOY3p1Si,jDG0G1yS,0,1,,,,0
1353772800,Silkeborg,Odense,Wrzf6bGu,xv6lkb7q,0,2,,,,0
1353848400,Esbjerg,Nordsjaelland,82YZVz8L,2g7AFAbb,1,0,,,,0
1353859200,Sonderjyske,FC Copenhagen,jTh33WB7,xv6lkb7q,1,2,,,,0
1353867300,Brondby,Horsens,YPeI5fwQ,hGuhahGg,2,0,,,,0
1353952800,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,1,1,,,,0
1354296600,Horsens,Sonderjyske,hGuhahGg,jTh33WB7,1,3,,,,0
1354377600,Odense,Esbjerg,xv6lkb7q,82YZVz8L,3,0,,,,0
1354453200,Midtjylland,Silkeborg,nw9UOsY3,Wrzf6bGu,1,3,,,,0
1354464000,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,2,0,,,,0
1354471200,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,3,0,,,,0
1354559400,Aalborg,Aarhus,jDG0G1yS,hGuhahGg,0,3,,,,0
1354899600,Sonderjyske,Brondby,jTh33WB7,YPeI5fwQ,2,2,,,,0
1354978800,Randers FC,Esbjerg,SOY3p1Si,82YZVz8L,2,1,,,,0
1355058000,Horsens,Midtjylland,hGuhahGg,nw9UOsY3,0,2,,,,0
1355076000,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,4,1,,,,0
1355162400,Aarhus,Silkeborg,hGuhahGg,Wrzf6bGu,3,3,,,,0
1362159000,Silkeborg,Aalborg,Wrzf6bGu,jDG0G1yS,3,2,,,,0
1362240000,Midtjylland,Sonderjyske,nw9UOsY3,jTh33WB7,1,0,,,,0
1362315600,Nordsjaelland,Horsens,2g7AFAbb,hGuhahGg,1,0,,,,0
1362326400,Brondby,Randers FC,YPeI5fwQ,SOY3p1Si,0,2,,,,0
1362333600,Odense,FC Copenhagen,xv6lkb7q,xv6lkb7q,2,3,,,,0
1362420000,Esbjerg,Aarhus,82YZVz8L,hGuhahGg,2,1,,,,0
1362591000,Aalborg,Odense,jDG0G1yS,xv6lkb7q,2,2,,,,0
1362763800,Randers FC,Sonderjyske,SOY3p1Si,jTh33WB7,2,0,,,,0
1362844800,Aalborg,Esbjerg,jDG0G1yS,82YZVz8L,0,0,,,,0
1362920400,Horsens,Odense,hGuhahGg,xv6lkb7q,2,0,,,,0
1362931200,FC Copenhagen,Silkeborg,xv6lkb7q,Wrzf6bGu,3,1,,,,0
1362938400,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,0,3,,,,0
1363024800,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,1,1,,,,0
1363368600,FC Copenhagen,Horsens,xv6lkb7q,hGuhahGg,2,1,,,,0
1363525200,Randers FC,Silkeborg,SOY3p1Si,Wrzf6bGu,1,0,,,,0
1363536000,Aarhus,Odense,hGuhahGg,xv6lkb7q,2,1,,,,0
1363543200,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,1,1,,,,0
1364479200,Horsens,Aalborg,hGuhahGg,jDG0G1yS,2,2,,,,0
1364486400,Silkeborg,Sonderjyske,Wrzf6bGu,jTh33WB7,0,5,,,,0
1364493600,Odense,Randers FC,xv6lkb7q,SOY3p1Si,0,0,,,,0
1364565600,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,4,2,,,,0
1364572800,Esbjerg,Brondby,82YZVz8L,YPeI5fwQ,1,0,,,,0
1364580000,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,2,2,,,,0
1364734800,Sonderjyske,Randers FC,jTh33WB7,SOY3p1Si,0,2,,,,0
1364742000,Odense,Horsens,xv6lkb7q,hGuhahGg,2,0,,,,0
1364814000,Esbjerg,Aalborg,82YZVz8L,jDG0G1yS,1,0,,,,0
1364821200,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,3,1,,,,0
1364828400,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,1,0,,,,0
1364835600,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,3,2,,,,0
1365091200,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,0,1,,,,0
1365179400,Aarhus,Esbjerg,hGuhahGg,82YZVz8L,0,1,,,,0
1365260400,Sonderjyske,Midtjylland,jTh33WB7,nw9UOsY3,0,2,,,,0
1365336000,Horsens,Nordsjaelland,hGuhahGg,2g7AFAbb,0,2,,,,0
1365346800,Randers FC,Brondby,SOY3p1Si,YPeI5fwQ,0,1,,,,0
1365354000,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,1,1,,,,0
1365440400,Aalborg,Silkeborg,jDG0G1yS,Wrzf6bGu,1,0,,,,0
1365525000,Sonderjyske,Esbjerg,jTh33WB7,82YZVz8L,3,1,,,,0
1365784200,Silkeborg,Aarhus,Wrzf6bGu,hGuhahGg,3,1,,,,0
1365865200,Midtjylland,Horsens,nw9UOsY3,hGuhahGg,5,2,,,,0
1365940800,Esbjerg,Randers FC,82YZVz8L,SOY3p1Si,4,0,,,,0
1365951600,Brondby,Sonderjyske,YPeI5fwQ,jTh33WB7,0,3,,,,0
1365958800,Odense,Aalborg,xv6lkb7q,jDG0G1yS,3,4,,,,0
1366045200,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,2,3,,,,0
1366470000,Aarhus,Horsens,hGuhahGg,hGuhahGg,0,0,,,,0
1366542000,Randers FC,Nordsjaelland,SOY3p1Si,2g7AFAbb,0,0,,,,0
1366549200,Sonderjyske,Odense,jTh33WB7,xv6lkb7q,4,1,,,,0
1366556400,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,2,2,,,,0
1366563600,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,1,1,,,,0
1366650000,Esbjerg,Midtjylland,82YZVz8L,nw9UOsY3,0,1,,,,0
1366993800,Silkeborg,Esbjerg,Wrzf6bGu,82YZVz8L,0,1,,,,0
1367074800,Nordsjaelland,Sonderjyske,2g7AFAbb,jTh33WB7,2,2,,,,0
1367150400,Horsens,Randers FC,hGuhahGg,SOY3p1Si,1,0,,,,0
1367161200,Odense,Brondby,xv6lkb7q,YPeI5fwQ,1,2,,,,0
1367168400,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,0,0,,,,0
1367254800,Midtjylland,Aalborg,nw9UOsY3,jDG0G1yS,2,3,,,,0
1367598600,Silkeborg,Nordsjaelland,Wrzf6bGu,2g7AFAbb,2,2,,,,0
1367686800,Sonderjyske,Aalborg,jTh33WB7,jDG0G1yS,1,0,,,,0
1367755200,Esbjerg,Horsens,82YZVz8L,hGuhahGg,1,0,,,,0
1367766000,Randers FC,Aarhus,SOY3p1Si,hGuhahGg,1,0,,,,0
1367773200,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,0,0,,,,0
1367859600,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,0,1,,,,0
1368203400,Nordsjaelland,Odense,2g7AFAbb,xv6lkb7q,4,1,,,,0
1368284400,Aarhus,Sonderjyske,hGuhahGg,jTh33WB7,2,1,,,,0
1368360000,Midtjylland,Randers FC,nw9UOsY3,SOY3p1Si,3,0,,,,0
1368370800,Aalborg,Brondby,jDG0G1yS,YPeI5fwQ,1,1,,,,0
1368378000,FC Copenhagen,Esbjerg,xv6lkb7q,82YZVz8L,0,2,,,,0
1368464400,Horsens,Silkeborg,hGuhahGg,Wrzf6bGu,2,0,,,,0
1368723600,Sonderjyske,Horsens,jTh33WB7,hGuhahGg,4,2,,,,0
1368723600,Silkeborg,Midtjylland,Wrzf6bGu,nw9UOsY3,1,1,,,,0
1368723600,Randers FC,FC Copenhagen,SOY3p1Si,xv6lkb7q,1,0,,,,0
1368723600,Esbjerg,Odense,82YZVz8L,xv6lkb7q,6,2,,,,0
1368723600,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,4,0,,,,0
1368723600,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,3,0,,,,0
1369062000,Odense,Silkeborg,xv6lkb7q,Wrzf6bGu,3,3,,,,0
1369062000,Nordsjaelland,Esbjerg,2g7AFAbb,82YZVz8L,1,0,,,,0
1369062000,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,3,2,,,,0
1369062000,Horsens,Brondby,hGuhahGg,YPeI5fwQ,0,1,,,,0
1369062000,FC Copenhagen,Sonderjyske,xv6lkb7q,jTh33WB7,1,1,,,,0
1369062000,Aalborg,Randers FC,jDG0G1yS,SOY3p1Si,2,2,,,,0
