timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1002733200,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,3,0,,,,0
1002733200,Brondby,Vejle,YPeI5fwQ,lvRNDH7M,2,1,,,,0
1002733200,Aalborg,Lyngby,jDG0G1yS,j9C0y7Tm,2,1,,,,0
1003064400,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,0,1,,,,0
1003064400,Lyngby,Midtjylland,j9C0y7Tm,nw9UOsY3,0,4,,,,0
1003064400,Esbjerg,Odense,82YZVz8L,xv6lkb7q,2,0,,,,0
1003064400,Aarhus,AB Copenhagen,hGuhahGg,KYJ6FHSq,1,1,,,,0
1003071900,Brondby,Aalborg,YPeI5fwQ,jDG0G1yS,0,0,,,,0
1003669200,Viborg,Esbjerg,fevSzE3L,82YZVz8L,0,1,,,,0
1003669200,Odense,Silkeborg,xv6lkb7q,Wrzf6bGu,2,1,,,,0
1003669200,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,1,3,,,,0
1003669200,AB Copenhagen,Vejle,KYJ6FHSq,lvRNDH7M,4,0,,,,0
1003676700,FC Copenhagen,Lyngby,xv6lkb7q,j9C0y7Tm,4,1,,,,0
1003770000,Aalborg,Aarhus,jDG0G1yS,hGuhahGg,1,4,,,,0
1004277600,Vejle,Aalborg,lvRNDH7M,jDG0G1yS,4,2,,,,0
1004277600,Silkeborg,Viborg,Wrzf6bGu,fevSzE3L,1,1,,,,0
1004277600,Lyngby,Odense,j9C0y7Tm,xv6lkb7q,2,3,,,,0
1004277600,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,1,2,,,,0
1004285100,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,1,1,,,,0
1004378400,Esbjerg,AB Copenhagen,82YZVz8L,KYJ6FHSq,1,2,,,,0
1004882400,Viborg,Lyngby,fevSzE3L,j9C0y7Tm,1,1,,,,0
1004882400,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,2,0,,,,0
1004882400,Brondby,Vejle,YPeI5fwQ,lvRNDH7M,6,1,,,,0
1004882400,AB Copenhagen,Silkeborg,KYJ6FHSq,Wrzf6bGu,1,0,,,,0
1004889900,Odense,FC Copenhagen,xv6lkb7q,xv6lkb7q,1,1,,,,0
1004983200,Aalborg,Esbjerg,jDG0G1yS,82YZVz8L,0,0,,,,0
1005588000,Vejle,Viborg,lvRNDH7M,fevSzE3L,1,2,,,,0
1006092000,Vejle,Aarhus,lvRNDH7M,hGuhahGg,0,3,,,,0
1006092000,Silkeborg,Aalborg,Wrzf6bGu,jDG0G1yS,2,0,,,,0
1006092000,Lyngby,AB Copenhagen,j9C0y7Tm,KYJ6FHSq,0,1,,,,0
1006092000,FC Copenhagen,Viborg,xv6lkb7q,fevSzE3L,2,1,,,,0
1006099500,Esbjerg,Brondby,82YZVz8L,YPeI5fwQ,0,2,,,,0
1006192800,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,2,1,,,,0
1006696800,Viborg,Odense,fevSzE3L,xv6lkb7q,1,1,,,,0
1006696800,Midtjylland,Vejle,nw9UOsY3,lvRNDH7M,5,0,,,,0
1006696800,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,0,1,,,,0
1006696800,Aalborg,Lyngby,jDG0G1yS,j9C0y7Tm,4,0,,,,0
1006704300,AB Copenhagen,FC Copenhagen,KYJ6FHSq,xv6lkb7q,2,2,,,,0
1006797600,Aarhus,Esbjerg,hGuhahGg,82YZVz8L,1,6,,,,0
1007215200,FC Copenhagen,Aalborg,xv6lkb7q,jDG0G1yS,3,0,,,,0
1007301600,Viborg,Midtjylland,fevSzE3L,nw9UOsY3,2,1,,,,0
1007301600,Odense,AB Copenhagen,xv6lkb7q,KYJ6FHSq,2,2,,,,0
1007301600,Esbjerg,Vejle,82YZVz8L,lvRNDH7M,0,2,,,,0
1007308800,Lyngby,Brondby,j9C0y7Tm,YPeI5fwQ,2,2,,,,0
1007402400,Silkeborg,Aarhus,Wrzf6bGu,hGuhahGg,1,0,,,,0
1007852400,Aarhus,Lyngby,hGuhahGg,j9C0y7Tm,7,0,,,,0
1007906400,Vejle,Silkeborg,lvRNDH7M,Wrzf6bGu,0,4,,,,0
1007906400,Midtjylland,Esbjerg,nw9UOsY3,82YZVz8L,1,1,,,,0
1007906400,AB Copenhagen,Viborg,KYJ6FHSq,fevSzE3L,1,2,,,,0
1007913900,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,1,0,,,,0
1008007200,Aalborg,Odense,jDG0G1yS,xv6lkb7q,1,1,,,,0
1015110000,Lyngby,Vejle,j9C0y7Tm,lvRNDH7M,2,5,,,,0
1015164000,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,0,0,,,,0
1015171200,Odense,Brondby,xv6lkb7q,YPeI5fwQ,4,3,,,,0
1015264800,Viborg,Aalborg,fevSzE3L,jDG0G1yS,0,1,,,,0
1015714800,Esbjerg,Lyngby,82YZVz8L,j9C0y7Tm,5,0,,,,0
1015768800,Midtjylland,Silkeborg,nw9UOsY3,Wrzf6bGu,1,0,,,,0
1015768800,Brondby,Viborg,YPeI5fwQ,fevSzE3L,2,2,,,,0
1015768800,Aarhus,Odense,hGuhahGg,xv6lkb7q,1,3,,,,0
1015776000,Vejle,FC Copenhagen,lvRNDH7M,xv6lkb7q,1,3,,,,0
1015869600,Aalborg,AB Copenhagen,jDG0G1yS,KYJ6FHSq,2,1,,,,0
1016040600,Silkeborg,Esbjerg,Wrzf6bGu,82YZVz8L,0,0,,,,0
1016114400,AB Copenhagen,Midtjylland,KYJ6FHSq,nw9UOsY3,0,1,,,,0
1016319600,Lyngby,Silkeborg,j9C0y7Tm,Wrzf6bGu,0,5,,,,0
1016373600,Viborg,Aarhus,fevSzE3L,hGuhahGg,0,0,,,,0
1016373600,Odense,Vejle,xv6lkb7q,lvRNDH7M,1,0,,,,0
1016373600,AB Copenhagen,Brondby,KYJ6FHSq,YPeI5fwQ,1,2,,,,0
1016380800,FC Copenhagen,Esbjerg,xv6lkb7q,82YZVz8L,6,0,,,,0
1016474400,Midtjylland,Aalborg,nw9UOsY3,jDG0G1yS,0,1,,,,0
1016924400,Lyngby,Aalborg,j9C0y7Tm,jDG0G1yS,0,7,,,,0
1016978400,Vejle,Midtjylland,lvRNDH7M,nw9UOsY3,0,0,,,,0
1016978400,Odense,Viborg,xv6lkb7q,fevSzE3L,0,1,,,,0
1016978400,FC Copenhagen,AB Copenhagen,xv6lkb7q,KYJ6FHSq,0,0,,,,0
1016978400,Esbjerg,Aarhus,82YZVz8L,hGuhahGg,2,0,,,,0
1016985600,Silkeborg,Brondby,Wrzf6bGu,YPeI5fwQ,1,2,,,,0
1017612000,AB Copenhagen,Lyngby,KYJ6FHSq,j9C0y7Tm,3,0,,,,0
1017662400,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,0,1,,,,0
1017666000,Viborg,FC Copenhagen,fevSzE3L,xv6lkb7q,0,2,,,,0
1017666000,Aarhus,Vejle,hGuhahGg,lvRNDH7M,0,0,,,,0
1017666000,Aalborg,Silkeborg,jDG0G1yS,Wrzf6bGu,0,2,,,,0
1017673500,Brondby,Esbjerg,YPeI5fwQ,82YZVz8L,1,0,,,,0
1018130400,Lyngby,Viborg,j9C0y7Tm,fevSzE3L,1,5,,,,0
1018184400,Vejle,Brondby,lvRNDH7M,YPeI5fwQ,1,1,,,,0
1018184400,Silkeborg,AB Copenhagen,Wrzf6bGu,KYJ6FHSq,1,1,,,,0
1018184400,Esbjerg,Aalborg,82YZVz8L,jDG0G1yS,0,1,,,,0
1018184400,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,2,3,,,,0
1018193700,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,4,0,,,,0
1018389600,Odense,Lyngby,xv6lkb7q,j9C0y7Tm,4,0,,,,0
1018458000,Viborg,Silkeborg,fevSzE3L,Wrzf6bGu,3,2,,,,0
1018458000,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,0,1,,,,0
1018458000,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,2,2,,,,0
1018458000,AB Copenhagen,Esbjerg,KYJ6FHSq,82YZVz8L,0,0,,,,0
1018458000,Aalborg,Vejle,jDG0G1yS,lvRNDH7M,2,2,,,,0
1018735200,Lyngby,FC Copenhagen,j9C0y7Tm,xv6lkb7q,0,3,,,,0
1018789200,Vejle,AB Copenhagen,lvRNDH7M,KYJ6FHSq,0,4,,,,0
1018789200,Silkeborg,Odense,Wrzf6bGu,xv6lkb7q,2,2,,,,0
1018789200,Esbjerg,Viborg,82YZVz8L,fevSzE3L,1,0,,,,0
1018789200,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,2,2,,,,0
1018798500,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,1,2,,,,0
1019340000,Midtjylland,Lyngby,nw9UOsY3,j9C0y7Tm,4,0,,,,0
1019394000,Viborg,Vejle,fevSzE3L,lvRNDH7M,4,1,,,,0
1019394000,Odense,Esbjerg,xv6lkb7q,82YZVz8L,2,1,,,,0
1019394000,FC Copenhagen,Silkeborg,xv6lkb7q,Wrzf6bGu,2,1,,,,0
1019403300,Aalborg,Brondby,jDG0G1yS,YPeI5fwQ,1,2,,,,0
1019494800,AB Copenhagen,Aarhus,KYJ6FHSq,hGuhahGg,1,0,,,,0
1019944800,Silkeborg,Lyngby,Wrzf6bGu,j9C0y7Tm,5,2,,,,0
1019998800,Vejle,Odense,lvRNDH7M,xv6lkb7q,1,1,,,,0
1019998800,Brondby,AB Copenhagen,YPeI5fwQ,KYJ6FHSq,5,0,,,,0
1019998800,Aarhus,Viborg,hGuhahGg,fevSzE3L,4,3,,,,0
1019998800,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,0,1,,,,0
1020008100,Esbjerg,FC Copenhagen,82YZVz8L,xv6lkb7q,1,3,,,,0
1020204000,Lyngby,Esbjerg,j9C0y7Tm,82YZVz8L,0,2,,,,0
1020267000,Viborg,Brondby,fevSzE3L,YPeI5fwQ,1,1,,,,0
1020272400,Silkeborg,Midtjylland,Wrzf6bGu,nw9UOsY3,2,3,,,,0
1020272400,Odense,Aarhus,xv6lkb7q,hGuhahGg,5,0,,,,0
1020272400,FC Copenhagen,Vejle,xv6lkb7q,lvRNDH7M,2,1,,,,0
1020272400,AB Copenhagen,Aalborg,KYJ6FHSq,jDG0G1yS,1,0,,,,0
1020549600,Vejle,Lyngby,lvRNDH7M,j9C0y7Tm,2,2,,,,0
1020603600,Midtjylland,AB Copenhagen,nw9UOsY3,KYJ6FHSq,2,0,,,,0
1020603600,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,1,2,,,,0
1020603600,Aalborg,Viborg,jDG0G1yS,fevSzE3L,2,1,,,,0
1020612900,Brondby,Odense,YPeI5fwQ,xv6lkb7q,4,1,,,,0
1020704400,Esbjerg,Silkeborg,82YZVz8L,Wrzf6bGu,1,1,,,,0
1021154400,Lyngby,Aarhus,j9C0y7Tm,hGuhahGg,0,1,,,,0
1021208400,Viborg,AB Copenhagen,fevSzE3L,KYJ6FHSq,2,1,,,,0
1021208400,Silkeborg,Vejle,Wrzf6bGu,lvRNDH7M,1,0,,,,0
1021208400,Odense,Aalborg,xv6lkb7q,jDG0G1yS,1,2,,,,0
1021208400,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,1,1,,,,0
1021208400,Esbjerg,Midtjylland,82YZVz8L,nw9UOsY3,0,1,,,,0
1021568400,Vejle,Esbjerg,lvRNDH7M,82YZVz8L,2,0,,,,0
1021568400,Midtjylland,Viborg,nw9UOsY3,fevSzE3L,3,1,,,,0
1021568400,Brondby,Lyngby,YPeI5fwQ,j9C0y7Tm,2,0,,,,0
1021568400,AB Copenhagen,Odense,KYJ6FHSq,xv6lkb7q,4,3,,,,0
1021568400,Aarhus,Silkeborg,hGuhahGg,Wrzf6bGu,4,0,,,,0
1021568400,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,2,4,,,,0
