timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1250431200,Randers FC,Brondby,SOY3p1Si,YPeI5fwQ,1,3,,,,0
1250431200,Koge,Nordsjaelland,dMuamJsA,2g7AFAbb,1,1,,,,0
1250528400,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,1,0,,,,0
1250699400,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,1,0,,,,0
1250946000,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,1,4,,,,0
1250953200,Aarhus,Silkeborg,hGuhahGg,Wrzf6bGu,2,2,,,,0
1251028800,Esbjerg,Aalborg,82YZVz8L,jDG0G1yS,2,0,,,,0
1251036000,Sonderjyske,Nordsjaelland,jTh33WB7,2g7AFAbb,1,0,,,,0
1251036000,Brondby,Koge,YPeI5fwQ,dMuamJsA,6,1,,,,0
1251133200,Odense,Randers FC,xv6lkb7q,SOY3p1Si,1,0,,,,0
1251558000,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,0,2,,,,0
1251633600,Randers FC,Esbjerg,SOY3p1Si,82YZVz8L,0,1,,,,0
1251640800,Koge,Sonderjyske,dMuamJsA,jTh33WB7,1,0,,,,0
1251640800,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,1,0,,,,0
1251648000,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,1,1,,,,0
1251738000,Silkeborg,Odense,Wrzf6bGu,xv6lkb7q,3,1,,,,0
1252760400,Odense,FC Copenhagen,xv6lkb7q,xv6lkb7q,1,1,,,,0
1252768200,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,0,2,,,,0
1252843200,Silkeborg,Sonderjyske,Wrzf6bGu,jTh33WB7,1,1,,,,0
1252850400,Esbjerg,Koge,82YZVz8L,dMuamJsA,3,2,,,,0
1252857600,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,1,0,,,,0
1252947600,Randers FC,Aalborg,SOY3p1Si,jDG0G1yS,0,3,,,,0
1253372400,Aalborg,Silkeborg,jDG0G1yS,Wrzf6bGu,0,1,,,,0
1253448000,Koge,Odense,dMuamJsA,xv6lkb7q,1,3,,,,0
1253455200,Sonderjyske,Brondby,jTh33WB7,YPeI5fwQ,2,4,,,,0
1253455200,Nordsjaelland,Esbjerg,2g7AFAbb,82YZVz8L,0,4,,,,0
1253462400,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,3,0,,,,0
1253552400,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,2,4,,,,0
1253977200,Odense,Nordsjaelland,xv6lkb7q,2g7AFAbb,2,0,,,,0
1254052800,Midtjylland,Sonderjyske,nw9UOsY3,jTh33WB7,0,2,,,,0
1254060000,Silkeborg,Brondby,Wrzf6bGu,YPeI5fwQ,4,1,,,,0
1254060000,Randers FC,Koge,SOY3p1Si,dMuamJsA,1,1,,,,0
1254067200,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,1,2,,,,0
1254157200,Esbjerg,Aarhus,82YZVz8L,hGuhahGg,3,2,,,,0
1254582000,Aarhus,Sonderjyske,hGuhahGg,jTh33WB7,2,1,,,,0
1254657600,Randers FC,Silkeborg,SOY3p1Si,Wrzf6bGu,1,2,,,,0
1254664800,Midtjylland,Koge,nw9UOsY3,dMuamJsA,2,1,,,,0
1254664800,FC Copenhagen,Esbjerg,xv6lkb7q,82YZVz8L,2,1,,,,0
1254672000,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,6,3,,,,0
1254762000,Odense,Aalborg,xv6lkb7q,jDG0G1yS,2,1,,,,0
1255784400,Nordsjaelland,Odense,2g7AFAbb,xv6lkb7q,0,2,,,,0
1255867200,Aalborg,Randers FC,jDG0G1yS,SOY3p1Si,1,1,,,,0
1255874400,Silkeborg,Esbjerg,Wrzf6bGu,82YZVz8L,2,2,,,,0
1255874400,Koge,FC Copenhagen,dMuamJsA,xv6lkb7q,0,2,,,,0
1255881600,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,1,1,,,,0
1255971600,Sonderjyske,Aarhus,jTh33WB7,hGuhahGg,1,0,,,,0
1256396400,Randers FC,Odense,SOY3p1Si,xv6lkb7q,1,1,,,,0
1256475600,Esbjerg,Sonderjyske,82YZVz8L,jTh33WB7,2,0,,,,0
1256482800,Midtjylland,Koge,nw9UOsY3,dMuamJsA,2,1,,,,0
1256482800,FC Copenhagen,Silkeborg,xv6lkb7q,Wrzf6bGu,1,0,,,,0
1256490000,Aalborg,Brondby,jDG0G1yS,YPeI5fwQ,1,2,,,,0
1256580000,Aarhus,Nordsjaelland,hGuhahGg,2g7AFAbb,0,2,,,,0
1257004800,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,2,2,,,,0
1257080400,Randers FC,Silkeborg,SOY3p1Si,Wrzf6bGu,0,2,,,,0
1257087600,Sonderjyske,Koge,jTh33WB7,dMuamJsA,0,0,,,,0
1257087600,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,0,1,,,,0
1257094800,Esbjerg,FC Copenhagen,82YZVz8L,xv6lkb7q,0,0,,,,0
1257184800,Odense,Aalborg,xv6lkb7q,jDG0G1yS,1,1,,,,0
1257602400,Koge,Aarhus,dMuamJsA,hGuhahGg,1,1,,,,0
1257609600,Silkeborg,Odense,Wrzf6bGu,xv6lkb7q,0,1,,,,0
1257685200,Midtjylland,Randers FC,nw9UOsY3,SOY3p1Si,2,1,,,,0
1257692400,Sonderjyske,Nordsjaelland,jTh33WB7,2g7AFAbb,0,1,,,,0
1257692400,Brondby,Esbjerg,YPeI5fwQ,82YZVz8L,2,4,,,,0
1257699600,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,1,0,,,,0
1258812000,Koge,Nordsjaelland,dMuamJsA,2g7AFAbb,1,2,,,,0
1258819200,Midtjylland,Esbjerg,nw9UOsY3,82YZVz8L,3,0,,,,0
1258894800,Silkeborg,Sonderjyske,Wrzf6bGu,jTh33WB7,1,2,,,,0
1258902000,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,2,0,,,,0
1258909200,Brondby,Odense,YPeI5fwQ,xv6lkb7q,1,3,,,,0
1258999200,Aalborg,Aarhus,jDG0G1yS,hGuhahGg,0,0,,,,0
1259424000,Esbjerg,Aalborg,82YZVz8L,jDG0G1yS,1,1,,,,0
1259499600,Randers FC,Sonderjyske,SOY3p1Si,jTh33WB7,0,0,,,,0
1259506800,Nordsjaelland,Silkeborg,2g7AFAbb,Wrzf6bGu,0,1,,,,0
1259506800,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,2,0,,,,0
1259514000,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,1,0,,,,0
1259604000,Odense,Koge,xv6lkb7q,dMuamJsA,1,0,,,,0
1260028800,Sonderjyske,Aalborg,jTh33WB7,jDG0G1yS,2,0,,,,0
1260104400,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,3,0,,,,0
1260111600,Silkeborg,Brondby,Wrzf6bGu,YPeI5fwQ,3,0,,,,0
1260111600,Randers FC,Koge,SOY3p1Si,dMuamJsA,2,1,,,,0
1260118800,Odense,FC Copenhagen,xv6lkb7q,xv6lkb7q,0,2,,,,0
1260208800,Aarhus,Esbjerg,hGuhahGg,82YZVz8L,1,1,,,,0
1267891200,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,2,2,,,,0
1267966800,Esbjerg,Randers FC,82YZVz8L,SOY3p1Si,0,0,,,,0
1267974000,Koge,Silkeborg,dMuamJsA,Wrzf6bGu,1,4,,,,0
1267974000,Brondby,Sonderjyske,YPeI5fwQ,jTh33WB7,1,1,,,,0
1267981200,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,5,0,,,,0
1268071200,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,2,1,,,,0
1268496000,Odense,Sonderjyske,xv6lkb7q,jTh33WB7,1,1,,,,0
1268571600,Esbjerg,Koge,82YZVz8L,dMuamJsA,2,1,,,,0
1268578800,Randers FC,Nordsjaelland,SOY3p1Si,2g7AFAbb,0,0,,,,0
1268578800,Midtjylland,Aalborg,nw9UOsY3,jDG0G1yS,2,0,,,,0
1268586000,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,2,0,,,,0
1268676000,Aarhus,Silkeborg,hGuhahGg,Wrzf6bGu,1,2,,,,0
1269100800,Silkeborg,Midtjylland,Wrzf6bGu,nw9UOsY3,0,2,,,,0
1269176400,Koge,Aalborg,dMuamJsA,jDG0G1yS,0,3,,,,0
1269183600,Odense,Aarhus,xv6lkb7q,hGuhahGg,2,0,,,,0
1269183600,Nordsjaelland,Esbjerg,2g7AFAbb,82YZVz8L,1,0,,,,0
1269190800,Sonderjyske,FC Copenhagen,jTh33WB7,xv6lkb7q,0,2,,,,0
1269280800,Brondby,Randers FC,YPeI5fwQ,SOY3p1Si,1,1,,,,0
1269450000,Aalborg,Silkeborg,jDG0G1yS,Wrzf6bGu,1,0,,,,0
1269457200,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,0,2,,,,0
1269536400,Midtjylland,Sonderjyske,nw9UOsY3,jTh33WB7,0,0,,,,0
1269536400,Brondby,Koge,YPeI5fwQ,dMuamJsA,1,3,,,,0
1269543600,Randers FC,Aarhus,SOY3p1Si,hGuhahGg,2,1,,,,0
1269543600,Esbjerg,Odense,82YZVz8L,xv6lkb7q,1,2,,,,0
1269705600,Nordsjaelland,Aalborg,2g7AFAbb,jDG0G1yS,1,1,,,,0
1269777600,Randers FC,Esbjerg,SOY3p1Si,82YZVz8L,4,0,,,,0
1269784800,Sonderjyske,Brondby,jTh33WB7,YPeI5fwQ,1,3,,,,0
1269784800,Silkeborg,Koge,Wrzf6bGu,dMuamJsA,3,0,,,,0
1269792000,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,0,0,,,,0
1269882000,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,1,2,,,,0
1270052100,Esbjerg,Aarhus,82YZVz8L,hGuhahGg,0,4,,,,0
1270123200,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,1,0,,,,0
1270130400,Koge,Randers FC,dMuamJsA,SOY3p1Si,1,2,,,,0
1270130400,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,2,2,,,,0
1270137600,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,2,0,,,,0
1270216800,Aalborg,Sonderjyske,jDG0G1yS,jTh33WB7,1,1,,,,0
1270386000,Aarhus,Randers FC,hGuhahGg,SOY3p1Si,0,0,,,,0
1270393200,Koge,Brondby,dMuamJsA,YPeI5fwQ,1,2,,,,0
1270468800,Silkeborg,Aalborg,Wrzf6bGu,jDG0G1yS,1,1,,,,0
1270476000,Sonderjyske,Midtjylland,jTh33WB7,nw9UOsY3,0,2,,,,0
1270476000,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,0,3,,,,0
1270483200,Odense,Esbjerg,xv6lkb7q,82YZVz8L,0,0,,,,0
1270911600,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,0,2,,,,0
1270987200,Sonderjyske,Silkeborg,jTh33WB7,Wrzf6bGu,4,0,,,,0
1270994400,Randers FC,FC Copenhagen,SOY3p1Si,xv6lkb7q,1,0,,,,0
1270994400,Esbjerg,Midtjylland,82YZVz8L,nw9UOsY3,2,1,,,,0
1271001600,Odense,Brondby,xv6lkb7q,YPeI5fwQ,0,1,,,,0
1271091600,Nordsjaelland,Koge,2g7AFAbb,dMuamJsA,1,1,,,,0
1271260800,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,1,0,,,,0
1271261400,Aalborg,Odense,jDG0G1yS,xv6lkb7q,1,0,,,,0
1271268000,Silkeborg,Randers FC,Wrzf6bGu,SOY3p1Si,1,3,,,,0
1271268000,FC Copenhagen,Esbjerg,xv6lkb7q,82YZVz8L,3,2,,,,0
1271347200,Koge,Sonderjyske,dMuamJsA,jTh33WB7,1,2,,,,0
1271354400,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,0,1,,,,0
1271516400,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,3,2,,,,0
1271592000,Silkeborg,Nordsjaelland,Wrzf6bGu,2g7AFAbb,1,4,,,,0
1271599200,Sonderjyske,Randers FC,jTh33WB7,SOY3p1Si,0,1,,,,0
1271599200,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,1,0,,,,0
1271606400,Koge,Odense,dMuamJsA,xv6lkb7q,1,2,,,,0
1271696400,Aalborg,Esbjerg,jDG0G1yS,82YZVz8L,0,0,,,,0
1272121200,Odense,Silkeborg,xv6lkb7q,Wrzf6bGu,1,0,,,,0
1272196800,Aarhus,Koge,hGuhahGg,dMuamJsA,0,3,,,,0
1272204000,Nordsjaelland,Sonderjyske,2g7AFAbb,jTh33WB7,3,1,,,,0
1272204000,FC Copenhagen,Aalborg,xv6lkb7q,jDG0G1yS,2,0,,,,0
1272211200,Esbjerg,Brondby,82YZVz8L,YPeI5fwQ,1,1,,,,0
1272301200,Randers FC,Midtjylland,SOY3p1Si,nw9UOsY3,2,0,,,,0
1272726000,Silkeborg,Aarhus,Wrzf6bGu,hGuhahGg,1,4,,,,0
1272801600,Nordsjaelland,Randers FC,2g7AFAbb,SOY3p1Si,1,1,,,,0
1272808800,Koge,Esbjerg,dMuamJsA,82YZVz8L,1,2,,,,0
1272808800,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,3,2,,,,0
1272816000,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,0,2,,,,0
1272906000,Sonderjyske,Odense,jTh33WB7,xv6lkb7q,2,0,,,,0
1273075200,Randers FC,Aalborg,SOY3p1Si,jDG0G1yS,3,1,,,,0
1273075200,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,2,4,,,,0
1273082400,FC Copenhagen,Koge,xv6lkb7q,dMuamJsA,4,0,,,,0
1273161600,Esbjerg,Silkeborg,82YZVz8L,Wrzf6bGu,4,0,,,,0
1273168800,Odense,Nordsjaelland,xv6lkb7q,2g7AFAbb,2,1,,,,0
1273168800,Aarhus,Sonderjyske,hGuhahGg,jTh33WB7,1,2,,,,0
1273410000,Sonderjyske,Esbjerg,jTh33WB7,82YZVz8L,1,0,,,,0
1273410000,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,2,0,,,,0
1273410000,Odense,Randers FC,xv6lkb7q,SOY3p1Si,1,3,,,,0
1273410000,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,0,1,,,,0
1273410000,Koge,Midtjylland,dMuamJsA,nw9UOsY3,1,0,,,,0
1273410000,Brondby,Aalborg,YPeI5fwQ,jDG0G1yS,2,0,,,,0
1274014800,Randers FC,Brondby,SOY3p1Si,YPeI5fwQ,1,3,,,,0
1274014800,Midtjylland,Silkeborg,nw9UOsY3,Wrzf6bGu,3,0,,,,0
1274014800,FC Copenhagen,Sonderjyske,xv6lkb7q,jTh33WB7,3,1,,,,0
1274014800,Esbjerg,Nordsjaelland,82YZVz8L,2g7AFAbb,3,3,,,,0
1274014800,Aarhus,Odense,hGuhahGg,xv6lkb7q,0,3,,,,0
1274014800,Aalborg,Koge,jDG0G1yS,dMuamJsA,0,0,,,,0
