timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1190653200,Odense,Viborg,xv6lkb7q,fevSzE3L,4,0,,,,0
1191078000,FC Copenhagen,Lyngby,xv6lkb7q,j9C0y7Tm,2,0,,,,0
1191153600,Aalborg,Viborg,jDG0G1yS,fevSzE3L,3,2,,,,0
1191160800,Odense,Esbjerg,xv6lkb7q,82YZVz8L,1,1,,,,0
1191160800,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,2,0,,,,0
1191168000,Brondby,Randers FC,YPeI5fwQ,SOY3p1Si,1,1,,,,0
1191258000,Nordsjaelland,Horsens,2g7AFAbb,hGuhahGg,0,0,,,,0
1191682800,Viborg,Brondby,fevSzE3L,YPeI5fwQ,1,2,,,,0
1191758400,Randers FC,Midtjylland,SOY3p1Si,nw9UOsY3,3,0,,,,0
1191765600,Horsens,Lyngby,hGuhahGg,j9C0y7Tm,2,1,,,,0
1191765600,Esbjerg,Odense,82YZVz8L,xv6lkb7q,0,0,,,,0
1191772800,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,1,1,,,,0
1191862800,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,3,5,,,,0
1192892400,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,0,0,,,,0
1192968000,Nordsjaelland,Randers FC,2g7AFAbb,SOY3p1Si,2,1,,,,0
1192975200,Odense,Horsens,xv6lkb7q,hGuhahGg,2,0,,,,0
1192975200,Lyngby,Viborg,j9C0y7Tm,fevSzE3L,2,0,,,,0
1192982400,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,2,1,,,,0
1193072400,Midtjylland,Esbjerg,nw9UOsY3,82YZVz8L,2,2,,,,0
1193497200,Lyngby,Aarhus,j9C0y7Tm,hGuhahGg,1,3,,,,0
1193576400,Midtjylland,Viborg,nw9UOsY3,fevSzE3L,2,1,,,,0
1193583600,Nordsjaelland,Horsens,2g7AFAbb,hGuhahGg,1,2,,,,0
1193583600,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,0,1,,,,0
1193590800,Odense,Brondby,xv6lkb7q,YPeI5fwQ,0,0,,,,0
1193680800,Aalborg,Esbjerg,jDG0G1yS,82YZVz8L,2,0,,,,0
1194105600,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,0,2,,,,0
1194181200,Esbjerg,Nordsjaelland,82YZVz8L,2g7AFAbb,1,2,,,,0
1194188400,Randers FC,Aalborg,SOY3p1Si,jDG0G1yS,1,0,,,,0
1194188400,Horsens,Midtjylland,hGuhahGg,nw9UOsY3,1,1,,,,0
1194195600,Brondby,Lyngby,YPeI5fwQ,j9C0y7Tm,3,0,,,,0
1194285600,Viborg,Odense,fevSzE3L,xv6lkb7q,0,2,,,,0
1194710400,Brondby,Horsens,YPeI5fwQ,hGuhahGg,3,0,,,,0
1194786000,Odense,Randers FC,xv6lkb7q,SOY3p1Si,0,0,,,,0
1194793200,Nordsjaelland,Aalborg,2g7AFAbb,jDG0G1yS,1,2,,,,0
1194793200,Lyngby,Esbjerg,j9C0y7Tm,82YZVz8L,1,3,,,,0
1194800400,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,2,2,,,,0
1194890400,Viborg,Aarhus,fevSzE3L,hGuhahGg,0,2,,,,0
1195920000,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,2,1,,,,0
1195995600,Randers FC,Lyngby,SOY3p1Si,j9C0y7Tm,2,2,,,,0
1196002800,Horsens,Viborg,hGuhahGg,fevSzE3L,1,1,,,,0
1196002800,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,1,0,,,,0
1196010000,Esbjerg,Brondby,82YZVz8L,YPeI5fwQ,3,2,,,,0
1196359200,Aarhus,Nordsjaelland,hGuhahGg,2g7AFAbb,3,3,,,,0
1196524800,Randers FC,Viborg,SOY3p1Si,fevSzE3L,0,2,,,,0
1196600400,Nordsjaelland,Odense,2g7AFAbb,xv6lkb7q,3,3,,,,0
1196607600,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,2,0,,,,0
1196607600,Aalborg,Lyngby,jDG0G1yS,j9C0y7Tm,5,3,,,,0
1196614800,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,1,1,,,,0
1196704800,Esbjerg,Horsens,82YZVz8L,hGuhahGg,1,3,,,,0
1205596800,Odense,Aalborg,xv6lkb7q,jDG0G1yS,1,1,,,,0
1205672400,Horsens,Aarhus,hGuhahGg,hGuhahGg,0,0,,,,0
1205679600,Viborg,Esbjerg,fevSzE3L,82YZVz8L,0,4,,,,0
1205679600,Lyngby,FC Copenhagen,j9C0y7Tm,xv6lkb7q,1,4,,,,0
1205686800,Brondby,Randers FC,YPeI5fwQ,SOY3p1Si,3,1,,,,0
1205776800,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,1,0,,,,0
1205947800,Horsens,Aalborg,hGuhahGg,jDG0G1yS,1,2,,,,0
1205955000,Esbjerg,FC Copenhagen,82YZVz8L,xv6lkb7q,2,1,,,,0
1206025200,Viborg,Nordsjaelland,fevSzE3L,2g7AFAbb,2,3,,,,0
1206025200,Aarhus,Randers FC,hGuhahGg,SOY3p1Si,0,0,,,,0
1206032400,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,2,1,,,,0
1206201600,FC Copenhagen,Horsens,xv6lkb7q,hGuhahGg,1,0,,,,0
1206277200,Midtjylland,Lyngby,nw9UOsY3,j9C0y7Tm,2,1,,,,0
1206284400,Randers FC,Esbjerg,SOY3p1Si,82YZVz8L,1,0,,,,0
1206284400,Aalborg,Viborg,jDG0G1yS,fevSzE3L,2,0,,,,0
1206291600,Odense,Aarhus,xv6lkb7q,hGuhahGg,2,0,,,,0
1206291600,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,1,0,,,,0
1206806400,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,0,1,,,,0
1206878400,Horsens,Randers FC,hGuhahGg,SOY3p1Si,1,0,,,,0
1206885600,Lyngby,Nordsjaelland,j9C0y7Tm,2g7AFAbb,0,0,,,,0
1206885600,Aarhus,Esbjerg,hGuhahGg,82YZVz8L,0,1,,,,0
1206892800,Brondby,Aalborg,YPeI5fwQ,jDG0G1yS,0,1,,,,0
1206982800,Viborg,FC Copenhagen,fevSzE3L,xv6lkb7q,2,3,,,,0
1207153800,Lyngby,Odense,j9C0y7Tm,xv6lkb7q,0,3,,,,0
1207407600,Horsens,Brondby,hGuhahGg,YPeI5fwQ,1,3,,,,0
1207483200,Randers FC,Odense,SOY3p1Si,xv6lkb7q,0,2,,,,0
1207490400,Esbjerg,Lyngby,82YZVz8L,j9C0y7Tm,2,1,,,,0
1207490400,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,3,1,,,,0
1207497600,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,0,2,,,,0
1207587600,Aarhus,Viborg,hGuhahGg,fevSzE3L,0,0,,,,0
1208012400,Brondby,Esbjerg,YPeI5fwQ,82YZVz8L,2,1,,,,0
1208088000,Midtjylland,Aalborg,nw9UOsY3,jDG0G1yS,2,0,,,,0
1208095200,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,3,2,,,,0
1208095200,Lyngby,Randers FC,j9C0y7Tm,SOY3p1Si,0,0,,,,0
1208102400,Odense,FC Copenhagen,xv6lkb7q,xv6lkb7q,0,0,,,,0
1208192400,Viborg,Horsens,fevSzE3L,hGuhahGg,1,3,,,,0
1208617200,Randers FC,FC Copenhagen,SOY3p1Si,xv6lkb7q,2,1,,,,0
1208692800,Aarhus,Lyngby,hGuhahGg,j9C0y7Tm,3,1,,,,0
1208700000,Viborg,Midtjylland,fevSzE3L,nw9UOsY3,1,1,,,,0
1208700000,Horsens,Nordsjaelland,hGuhahGg,2g7AFAbb,2,0,,,,0
1208707200,Brondby,Odense,YPeI5fwQ,xv6lkb7q,0,2,,,,0
1208797200,Esbjerg,Aalborg,82YZVz8L,jDG0G1yS,1,1,,,,0
1208966400,Odense,Viborg,xv6lkb7q,fevSzE3L,1,0,,,,0
1208966400,Lyngby,Brondby,j9C0y7Tm,YPeI5fwQ,2,2,,,,0
1208973600,Midtjylland,Horsens,nw9UOsY3,hGuhahGg,1,1,,,,0
1209054600,Nordsjaelland,Esbjerg,2g7AFAbb,82YZVz8L,3,2,,,,0
1209054600,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,1,1,,,,0
1209061800,Aalborg,Randers FC,jDG0G1yS,SOY3p1Si,3,0,,,,0
1209222000,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,1,1,,,,0
1209297600,Odense,Lyngby,xv6lkb7q,j9C0y7Tm,1,1,,,,0
1209304800,Randers FC,Aarhus,SOY3p1Si,hGuhahGg,4,1,,,,0
1209304800,Nordsjaelland,Viborg,2g7AFAbb,fevSzE3L,5,3,,,,0
1209312000,FC Copenhagen,Esbjerg,xv6lkb7q,82YZVz8L,2,1,,,,0
1209402000,Aalborg,Horsens,jDG0G1yS,hGuhahGg,1,0,,,,0
1209826800,Aarhus,Odense,hGuhahGg,xv6lkb7q,0,2,,,,0
1209902400,Lyngby,Midtjylland,j9C0y7Tm,nw9UOsY3,1,2,,,,0
1209909600,Esbjerg,Randers FC,82YZVz8L,SOY3p1Si,3,2,,,,0
1209909600,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,3,0,,,,0
1209916800,Viborg,Aalborg,fevSzE3L,jDG0G1yS,0,1,,,,0
1210006800,Horsens,FC Copenhagen,hGuhahGg,xv6lkb7q,3,2,,,,0
1210177800,Midtjylland,Randers FC,nw9UOsY3,SOY3p1Si,2,1,,,,0
1210179600,Odense,Esbjerg,xv6lkb7q,82YZVz8L,1,1,,,,0
1210185000,Brondby,Viborg,YPeI5fwQ,fevSzE3L,1,1,,,,0
1210264200,Lyngby,Horsens,j9C0y7Tm,hGuhahGg,4,1,,,,0
1210264200,Aalborg,Aarhus,jDG0G1yS,hGuhahGg,3,1,,,,0
1210271400,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,1,2,,,,0
1210510800,Horsens,Odense,hGuhahGg,xv6lkb7q,2,2,,,,0
1210518000,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,1,1,,,,0
1210593600,Randers FC,Nordsjaelland,SOY3p1Si,2g7AFAbb,2,1,,,,0
1210600800,Viborg,Lyngby,fevSzE3L,j9C0y7Tm,3,2,,,,0
1210600800,Esbjerg,Midtjylland,82YZVz8L,nw9UOsY3,3,2,,,,0
1210608000,FC Copenhagen,Aalborg,xv6lkb7q,jDG0G1yS,4,0,,,,0
1210867200,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,3,1,,,,0
1210869000,FC Copenhagen,Viborg,xv6lkb7q,fevSzE3L,3,0,,,,0
1210870800,Randers FC,Horsens,SOY3p1Si,hGuhahGg,0,0,,,,0
1210870800,Nordsjaelland,Lyngby,2g7AFAbb,j9C0y7Tm,0,0,,,,0
1210874400,Esbjerg,Aarhus,82YZVz8L,hGuhahGg,0,1,,,,0
1210876200,Aalborg,Brondby,jDG0G1yS,YPeI5fwQ,2,0,,,,0
1211115600,Viborg,Randers FC,fevSzE3L,SOY3p1Si,0,1,,,,0
1211115600,Odense,Nordsjaelland,xv6lkb7q,2g7AFAbb,1,1,,,,0
1211115600,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,3,2,,,,0
1211115600,Lyngby,Aalborg,j9C0y7Tm,jDG0G1yS,0,2,,,,0
1211115600,Horsens,Esbjerg,hGuhahGg,82YZVz8L,3,1,,,,0
1211116500,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,2,1,,,,0
1211634000,Randers FC,Brondby,SOY3p1Si,YPeI5fwQ,2,1,,,,0
1211634000,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,0,3,,,,0
1211634000,FC Copenhagen,Lyngby,xv6lkb7q,j9C0y7Tm,3,1,,,,0
1211634000,Esbjerg,Viborg,82YZVz8L,fevSzE3L,2,1,,,,0
1211634000,Aarhus,Horsens,hGuhahGg,hGuhahGg,1,2,,,,0
1211634000,Aalborg,Odense,jDG0G1yS,xv6lkb7q,2,0,,,,0
