timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1537092000,Vendsyssel,Hobro,OIhSqdR4,YyU41NPI,1,1,,,,0
1537099200,Horsens,Aarhus,hGuhahGg,hGuhahGg,3,2,,,,0
1537106400,Brondby,Sonderjyske,YPeI5fwQ,jTh33WB7,2,4,,,,0
1537113600,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,3,1,,,,0
1537203600,Aalborg,Vejle,jDG0G1yS,lvRNDH7M,1,1,,,,0
1537549200,Vejle,Esbjerg,lvRNDH7M,82YZVz8L,1,0,,,,0
1537624800,Randers FC,Vendsyssel,SOY3p1Si,OIhSqdR4,2,0,,,,0
1537696800,Sonderjyske,Midtjylland,jTh33WB7,nw9UOsY3,0,0,,,,0
1537704000,Hobro,Aalborg,YyU41NPI,jDG0G1yS,0,5,,,,0
1537711200,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,2,1,,,,0
1537718400,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,3,2,,,,0
1537808400,Odense,Horsens,xv6lkb7q,hGuhahGg,4,0,,,,0
1538154000,Vejle,Randers FC,lvRNDH7M,SOY3p1Si,1,1,,,,0
1538229600,Midtjylland,Hobro,nw9UOsY3,YyU41NPI,5,2,,,,0
1538301600,Vendsyssel,FC Copenhagen,OIhSqdR4,xv6lkb7q,2,1,,,,0
1538308800,Esbjerg,Aarhus,82YZVz8L,hGuhahGg,0,0,,,,0
1538316000,Aalborg,Odense,jDG0G1yS,xv6lkb7q,0,1,,,,0
1538323200,Brondby,Horsens,YPeI5fwQ,hGuhahGg,1,2,,,,0
1538413200,Nordsjaelland,Sonderjyske,2g7AFAbb,jTh33WB7,4,1,,,,0
1538758800,Sonderjyske,Vejle,jTh33WB7,lvRNDH7M,3,0,,,,0
1538834400,Odense,Aarhus,xv6lkb7q,hGuhahGg,2,2,,,,0
1538906400,Hobro,Nordsjaelland,YyU41NPI,2g7AFAbb,3,2,,,,0
1538913600,Horsens,Esbjerg,hGuhahGg,82YZVz8L,1,2,,,,0
1538920800,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,4,0,,,,0
1538928000,Aalborg,Brondby,jDG0G1yS,YPeI5fwQ,1,3,,,,0
1538935200,Midtjylland,Vendsyssel,nw9UOsY3,OIhSqdR4,3,0,,,,0
1539968400,Esbjerg,Hobro,82YZVz8L,YyU41NPI,2,0,,,,0
1540044000,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,1,4,,,,0
1540116000,Vendsyssel,Horsens,OIhSqdR4,hGuhahGg,0,1,,,,0
1540123200,Randers FC,Sonderjyske,SOY3p1Si,jTh33WB7,1,1,,,,0
1540130400,Vejle,FC Copenhagen,lvRNDH7M,xv6lkb7q,1,3,,,,0
1540137600,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,2,2,,,,0
1540227600,Brondby,Odense,YPeI5fwQ,xv6lkb7q,1,1,,,,0
1540573200,Sonderjyske,Odense,jTh33WB7,xv6lkb7q,0,0,,,,0
1540648800,Horsens,Nordsjaelland,hGuhahGg,2g7AFAbb,3,3,,,,0
1540724400,Hobro,Vejle,YyU41NPI,lvRNDH7M,1,0,,,,0
1540731600,Randers FC,Esbjerg,SOY3p1Si,82YZVz8L,0,2,,,,0
1540738800,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,4,2,,,,0
1540746000,Aalborg,Vendsyssel,jDG0G1yS,OIhSqdR4,0,1,,,,0
1540836000,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,3,2,,,,0
1541178000,Odense,Hobro,xv6lkb7q,YyU41NPI,1,0,,,,0
1541185200,Vendsyssel,Sonderjyske,OIhSqdR4,jTh33WB7,2,3,,,,0
1541331000,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,0,1,,,,0
1541338200,Nordsjaelland,Aalborg,2g7AFAbb,jDG0G1yS,1,1,,,,0
1541345400,Aarhus,Randers FC,hGuhahGg,SOY3p1Si,0,2,,,,0
1541352600,Esbjerg,Midtjylland,82YZVz8L,nw9UOsY3,2,2,,,,0
1541440800,Vejle,Horsens,lvRNDH7M,hGuhahGg,3,1,,,,0
1541786400,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,2,0,,,,0
1541862000,Horsens,Sonderjyske,hGuhahGg,jTh33WB7,1,1,,,,0
1541934000,Hobro,Vendsyssel,YyU41NPI,OIhSqdR4,1,0,,,,0
1541941200,Randers FC,Nordsjaelland,SOY3p1Si,2g7AFAbb,1,1,,,,0
1541948400,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,1,1,,,,0
1541955600,Midtjylland,Vejle,nw9UOsY3,lvRNDH7M,5,0,,,,0
1541962800,Odense,Esbjerg,xv6lkb7q,82YZVz8L,2,1,,,,0
1542996000,Vejle,Aalborg,lvRNDH7M,jDG0G1yS,1,1,,,,0
1543071600,Hobro,Randers FC,YyU41NPI,SOY3p1Si,0,1,,,,0
1543143600,Vendsyssel,Esbjerg,OIhSqdR4,82YZVz8L,1,1,,,,0
1543150800,Nordsjaelland,Odense,2g7AFAbb,xv6lkb7q,1,3,,,,0
1543158000,Sonderjyske,Brondby,jTh33WB7,YPeI5fwQ,0,2,,,,0
1543165200,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,2,1,,,,0
1543255200,Aarhus,Horsens,hGuhahGg,hGuhahGg,1,2,,,,0
1543600800,Esbjerg,Aalborg,82YZVz8L,jDG0G1yS,1,4,,,,0
1543676400,Odense,Vendsyssel,xv6lkb7q,OIhSqdR4,2,0,,,,0
1543748400,Sonderjyske,Nordsjaelland,jTh33WB7,2g7AFAbb,1,2,,,,0
1543755600,Randers FC,Midtjylland,SOY3p1Si,nw9UOsY3,1,2,,,,0
1543762800,Horsens,FC Copenhagen,hGuhahGg,xv6lkb7q,1,6,,,,0
1543770000,Brondby,Hobro,YPeI5fwQ,YyU41NPI,1,0,,,,0
1543860000,Aarhus,Vejle,hGuhahGg,lvRNDH7M,2,1,,,,0
1544205600,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,3,0,,,,0
1544281200,Hobro,Sonderjyske,YyU41NPI,jTh33WB7,0,0,,,,0
1544353200,Vendsyssel,Randers FC,OIhSqdR4,SOY3p1Si,0,1,,,,0
1544360400,Aalborg,Horsens,jDG0G1yS,hGuhahGg,2,4,,,,0
1544367600,FC Copenhagen,Esbjerg,xv6lkb7q,82YZVz8L,3,0,,,,0
1544374800,Vejle,Brondby,lvRNDH7M,YPeI5fwQ,1,2,,,,0
1544464800,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,1,0,,,,0
1544810400,Odense,Aalborg,xv6lkb7q,jDG0G1yS,1,2,,,,0
1544886000,Randers FC,Vejle,SOY3p1Si,lvRNDH7M,2,0,,,,0
1544958000,Esbjerg,Nordsjaelland,82YZVz8L,2g7AFAbb,3,0,,,,0
1544965200,Horsens,Midtjylland,hGuhahGg,nw9UOsY3,1,3,,,,0
1544972400,Sonderjyske,FC Copenhagen,jTh33WB7,xv6lkb7q,0,3,,,,0
1544979600,Brondby,Vendsyssel,YPeI5fwQ,OIhSqdR4,2,3,,,,0
1545069600,Aarhus,Hobro,hGuhahGg,YyU41NPI,1,0,,,,0
1549648800,Aarhus,Esbjerg,hGuhahGg,82YZVz8L,2,0,,,,0
1549724400,Vejle,Sonderjyske,lvRNDH7M,jTh33WB7,2,0,,,,0
1549796400,Hobro,Horsens,YyU41NPI,hGuhahGg,0,0,,,,0
1549803600,Aalborg,Randers FC,jDG0G1yS,SOY3p1Si,0,3,,,,0
1549810800,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,3,3,,,,0
1549818000,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,6,1,,,,0
1549908000,Vendsyssel,Midtjylland,OIhSqdR4,nw9UOsY3,0,1,,,,0
1550253600,Sonderjyske,Aarhus,jTh33WB7,hGuhahGg,0,2,,,,0
1550329200,Nordsjaelland,Hobro,2g7AFAbb,YyU41NPI,2,1,,,,0
1550401200,Horsens,Vendsyssel,hGuhahGg,OIhSqdR4,3,0,,,,0
1550408400,Odense,Vejle,xv6lkb7q,lvRNDH7M,1,0,,,,0
1550415600,Randers FC,FC Copenhagen,SOY3p1Si,xv6lkb7q,0,2,,,,0
1550422800,Esbjerg,Brondby,82YZVz8L,YPeI5fwQ,2,1,,,,0
1550512800,Midtjylland,Aalborg,nw9UOsY3,jDG0G1yS,2,1,,,,0
1550858400,Aalborg,Sonderjyske,jDG0G1yS,jTh33WB7,3,0,,,,0
1550934000,Vejle,Nordsjaelland,lvRNDH7M,2g7AFAbb,1,3,,,,0
1551006000,Hobro,Esbjerg,YyU41NPI,82YZVz8L,2,0,,,,0
1551013200,Horsens,Odense,hGuhahGg,xv6lkb7q,1,2,,,,0
1551020400,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,1,2,,,,0
1551027600,Brondby,Randers FC,YPeI5fwQ,SOY3p1Si,2,1,,,,0
1551117600,FC Copenhagen,Vendsyssel,xv6lkb7q,OIhSqdR4,1,1,,,,0
1551463200,Aalborg,Hobro,jDG0G1yS,YyU41NPI,1,1,,,,0
1551538800,Esbjerg,Horsens,82YZVz8L,hGuhahGg,1,0,,,,0
1551610800,Sonderjyske,Randers FC,jTh33WB7,SOY3p1Si,3,0,,,,0
1551618000,Vendsyssel,Aarhus,OIhSqdR4,hGuhahGg,2,2,,,,0
1551625200,FC Copenhagen,Vejle,xv6lkb7q,lvRNDH7M,2,0,,,,0
1551632400,Odense,Brondby,xv6lkb7q,YPeI5fwQ,2,0,,,,0
1551722400,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,3,3,,,,0
1552068000,Hobro,Midtjylland,YyU41NPI,nw9UOsY3,1,2,,,,0
1552143600,Vejle,Vendsyssel,lvRNDH7M,OIhSqdR4,1,1,,,,0
1552215600,Randers FC,Horsens,SOY3p1Si,hGuhahGg,2,0,,,,0
1552222800,Sonderjyske,Esbjerg,jTh33WB7,82YZVz8L,3,1,,,,0
1552230000,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,2,2,,,,0
1552237200,Brondby,Aalborg,YPeI5fwQ,jDG0G1yS,3,3,,,,0
1552327200,Aarhus,Odense,hGuhahGg,xv6lkb7q,1,2,,,,0
1552838400,Vendsyssel,Nordsjaelland,OIhSqdR4,2g7AFAbb,0,1,,,,0
1552838400,Odense,Randers FC,xv6lkb7q,SOY3p1Si,1,0,,,,0
1552838400,Midtjylland,Sonderjyske,nw9UOsY3,jTh33WB7,2,1,,,,0
1552838400,Horsens,Brondby,hGuhahGg,YPeI5fwQ,1,3,,,,0
1552838400,FC Copenhagen,Hobro,xv6lkb7q,YyU41NPI,3,1,,,,0
1552838400,Esbjerg,Vejle,82YZVz8L,lvRNDH7M,2,1,,,,0
1552838400,Aalborg,Aarhus,jDG0G1yS,hGuhahGg,3,1,,,,0
1553882400,Brondby,Odense,YPeI5fwQ,xv6lkb7q,2,2,,,,0
1553958000,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,0,0,,,,0
1554026400,Vendsyssel,Hobro,OIhSqdR4,YyU41NPI,3,3,,,,0
1554033600,Aalborg,Randers FC,jDG0G1yS,SOY3p1Si,1,2,,,,0
1554040800,FC Copenhagen,Esbjerg,xv6lkb7q,82YZVz8L,1,0,,,,0
1554048000,Sonderjyske,Horsens,jTh33WB7,hGuhahGg,0,0,,,,0
1554138000,Aarhus,Vejle,hGuhahGg,lvRNDH7M,2,2,,,,0
1554483600,Horsens,Aarhus,hGuhahGg,hGuhahGg,0,3,,,,0
1554559200,Randers FC,Vendsyssel,SOY3p1Si,OIhSqdR4,1,1,,,,0
1554631200,Hobro,Aalborg,YyU41NPI,jDG0G1yS,1,1,,,,0
1554638400,Vejle,Sonderjyske,lvRNDH7M,jTh33WB7,4,1,,,,0
1554645600,Esbjerg,Midtjylland,82YZVz8L,nw9UOsY3,2,2,,,,0
1554652800,Odense,FC Copenhagen,xv6lkb7q,xv6lkb7q,0,1,,,,0
1554742800,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,1,1,,,,0
1555088400,Vejle,Horsens,lvRNDH7M,hGuhahGg,3,0,,,,0
1555164000,Vendsyssel,Aalborg,OIhSqdR4,jDG0G1yS,1,0,,,,0
1555236000,Hobro,Randers FC,YyU41NPI,SOY3p1Si,1,2,,,,0
1555243200,Nordsjaelland,Esbjerg,2g7AFAbb,82YZVz8L,1,2,,,,0
1555250400,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,1,2,,,,0
1555257600,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,2,0,,,,0
1555347600,Sonderjyske,Aarhus,jTh33WB7,hGuhahGg,0,1,,,,0
1555516800,Aalborg,Vendsyssel,jDG0G1yS,OIhSqdR4,1,1,,,,0
1555581600,Aarhus,Sonderjyske,hGuhahGg,jTh33WB7,2,1,,,,0
1555588800,Horsens,Vejle,hGuhahGg,lvRNDH7M,0,0,,,,0
1555596000,Esbjerg,Brondby,82YZVz8L,YPeI5fwQ,1,0,,,,0
1555603200,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,3,0,,,,0
1555682400,Randers FC,Hobro,SOY3p1Si,YyU41NPI,1,0,,,,0
1555689600,Odense,Nordsjaelland,xv6lkb7q,2g7AFAbb,2,2,,,,0
1555855200,Horsens,Sonderjyske,hGuhahGg,jTh33WB7,0,1,,,,0
1555862400,Vejle,Aarhus,lvRNDH7M,hGuhahGg,2,4,,,,0
1555927200,Hobro,Vendsyssel,YyU41NPI,OIhSqdR4,3,2,,,,0
1555934400,Randers FC,Aalborg,SOY3p1Si,jDG0G1yS,0,2,,,,0
1555941600,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,0,3,,,,0
1555948800,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,1,2,,,,0
1556038800,Esbjerg,Odense,82YZVz8L,xv6lkb7q,0,0,,,,0
1556298000,Vendsyssel,Randers FC,OIhSqdR4,SOY3p1Si,0,0,,,,0
1556298000,Aalborg,Hobro,jDG0G1yS,YyU41NPI,1,1,,,,0
1556452800,Sonderjyske,Vejle,jTh33WB7,lvRNDH7M,4,1,,,,0
1556452800,Aarhus,Horsens,hGuhahGg,hGuhahGg,3,1,,,,0
1556460000,Brondby,Esbjerg,YPeI5fwQ,82YZVz8L,0,1,,,,0
1556467200,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,4,0,,,,0
1556557200,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,1,2,,,,0
1557050400,Aalborg,Aarhus,jDG0G1yS,hGuhahGg,0,1,,,,0
1557057600,Sonderjyske,Randers FC,jTh33WB7,SOY3p1Si,1,1,,,,0
1557064800,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,3,2,,,,0
1557072000,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,3,1,,,,0
1557162000,Esbjerg,Nordsjaelland,82YZVz8L,2g7AFAbb,0,0,,,,0
1557507600,Odense,Esbjerg,xv6lkb7q,82YZVz8L,4,1,,,,0
1557655200,Vendsyssel,Horsens,OIhSqdR4,hGuhahGg,0,1,,,,0
1557662400,Hobro,Vejle,YyU41NPI,lvRNDH7M,0,1,,,,0
1557669600,Randers FC,Sonderjyske,SOY3p1Si,jTh33WB7,4,3,,,,0
1557676800,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,2,0,,,,0
1557684000,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,4,0,,,,0
1557766800,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,2,0,,,,0
1558188000,Randers FC,Aarhus,SOY3p1Si,hGuhahGg,2,1,,,,0
1558260000,Nordsjaelland,Odense,2g7AFAbb,xv6lkb7q,2,2,,,,0
1558267200,Horsens,Vendsyssel,hGuhahGg,OIhSqdR4,1,1,,,,0
1558274400,Vejle,Hobro,lvRNDH7M,YyU41NPI,0,1,AET,0,2,0
1558281600,Esbjerg,FC Copenhagen,82YZVz8L,xv6lkb7q,4,3,,,,0
1558371600,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,4,1,,,,0
1558796400,Odense,Brondby,xv6lkb7q,YPeI5fwQ,0,2,,,,0
1558796400,Midtjylland,Esbjerg,nw9UOsY3,82YZVz8L,1,2,,,,0
1558796400,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,1,3,,,,0
1558886400,Aarhus,Randers FC,hGuhahGg,SOY3p1Si,1,1,,,,0
1559224800,Lyngby,Vendsyssel,j9C0y7Tm,OIhSqdR4,2,1,,,,0
1559232000,Hobro,Viborg,YyU41NPI,fevSzE3L,1,0,,,,0
1559322000,Brondby,Randers FC,YPeI5fwQ,SOY3p1Si,4,2,,,,0
1559484000,Vendsyssel,Lyngby,OIhSqdR4,j9C0y7Tm,2,2,,,,0
1559491200,Viborg,Hobro,fevSzE3L,YyU41NPI,0,2,,,,0
