timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1096203600,Viborg,Esbjerg,fevSzE3L,82YZVz8L,2,0,,,,0
1096203600,Randers FC,Silkeborg,SOY3p1Si,Wrzf6bGu,4,3,,,,0
1096203600,Odense,Aalborg,xv6lkb7q,jDG0G1yS,1,3,,,,0
1096203600,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,3,1,,,,0
1096212600,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,1,2,,,,0
1096729200,FC Copenhagen,Herfolge,xv6lkb7q,SrqG8pyg,2,0,,,,0
1096808400,Odense,Viborg,xv6lkb7q,fevSzE3L,0,2,,,,0
1096808400,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,1,1,,,,0
1096808400,Esbjerg,Aarhus,82YZVz8L,hGuhahGg,1,2,,,,0
1096808400,Aalborg,Silkeborg,jDG0G1yS,Wrzf6bGu,1,0,,,,0
1096817400,Brondby,Randers FC,YPeI5fwQ,SOY3p1Si,2,0,,,,0
1097938800,Brondby,Odense,YPeI5fwQ,xv6lkb7q,2,1,,,,0
1098018000,Viborg,Midtjylland,fevSzE3L,nw9UOsY3,2,1,,,,0
1098018000,Nordsjaelland,Esbjerg,2g7AFAbb,82YZVz8L,2,3,,,,0
1098018000,Herfolge,Randers FC,SrqG8pyg,SOY3p1Si,3,2,,,,0
1098018000,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,2,2,,,,0
1098027000,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,4,1,,,,0
1098291600,Randers FC,Esbjerg,SOY3p1Si,82YZVz8L,1,1,,,,0
1098547200,Randers FC,Brondby,SOY3p1Si,YPeI5fwQ,0,2,,,,0
1098622800,Odense,Silkeborg,xv6lkb7q,Wrzf6bGu,3,0,,,,0
1098622800,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,2,0,,,,0
1098622800,Esbjerg,Aarhus,82YZVz8L,hGuhahGg,3,1,,,,0
1098622800,Aalborg,Herfolge,jDG0G1yS,SrqG8pyg,3,0,,,,0
1098630000,FC Copenhagen,Viborg,xv6lkb7q,fevSzE3L,0,0,,,,0
1099141200,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,2,2,,,,0
1099148400,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,2,3,,,,0
1099231200,Viborg,Odense,fevSzE3L,xv6lkb7q,1,0,,,,0
1099231200,Herfolge,Esbjerg,SrqG8pyg,82YZVz8L,1,1,,,,0
1099231200,Aalborg,Randers FC,jDG0G1yS,SOY3p1Si,1,1,,,,0
1099240200,Silkeborg,Brondby,Wrzf6bGu,YPeI5fwQ,0,1,,,,0
1099501500,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,2,1,,,,0
1099503000,Viborg,Silkeborg,fevSzE3L,Wrzf6bGu,1,1,,,,0
1099503000,Odense,Herfolge,xv6lkb7q,SrqG8pyg,5,0,,,,0
1099503000,Nordsjaelland,Randers FC,2g7AFAbb,SOY3p1Si,2,2,,,,0
1099503000,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,2,0,,,,0
1099503000,Esbjerg,Brondby,82YZVz8L,YPeI5fwQ,2,2,,,,0
1099749600,Brondby,Viborg,YPeI5fwQ,fevSzE3L,1,0,,,,0
1099756800,Esbjerg,Aalborg,82YZVz8L,jDG0G1yS,2,3,,,,0
1099836000,Randers FC,Silkeborg,SOY3p1Si,Wrzf6bGu,4,0,,,,0
1099836000,Odense,Nordsjaelland,xv6lkb7q,2g7AFAbb,7,1,,,,0
1099836000,Midtjylland,Herfolge,nw9UOsY3,SrqG8pyg,1,0,,,,0
1099845000,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,2,3,,,,0
1100354400,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,2,1,,,,0
1100361600,Viborg,Silkeborg,fevSzE3L,Wrzf6bGu,1,1,,,,0
1100440800,Herfolge,FC Copenhagen,SrqG8pyg,xv6lkb7q,0,1,,,,0
1100440800,Esbjerg,Randers FC,82YZVz8L,SOY3p1Si,1,0,,,,0
1100440800,Aarhus,Odense,hGuhahGg,xv6lkb7q,3,3,,,,0
1100449800,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,0,1,,,,0
1100959200,Odense,Herfolge,xv6lkb7q,SrqG8pyg,2,0,,,,0
1100966400,Midtjylland,Esbjerg,nw9UOsY3,82YZVz8L,4,3,,,,0
1101045600,FC Copenhagen,Aalborg,xv6lkb7q,jDG0G1yS,4,0,,,,0
1101054600,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,4,0,,,,0
1101402000,Silkeborg,Nordsjaelland,Wrzf6bGu,2g7AFAbb,2,1,,,,0
1101402000,Randers FC,Viborg,SOY3p1Si,fevSzE3L,2,2,,,,0
1101564000,Esbjerg,FC Copenhagen,82YZVz8L,xv6lkb7q,1,1,,,,0
1101571200,Aalborg,Odense,jDG0G1yS,xv6lkb7q,1,1,,,,0
1101650400,Nordsjaelland,Viborg,2g7AFAbb,fevSzE3L,3,2,,,,0
1101650400,Midtjylland,Randers FC,nw9UOsY3,SOY3p1Si,2,1,,,,0
1101650400,Aarhus,Silkeborg,hGuhahGg,Wrzf6bGu,1,3,,,,0
1101659400,Herfolge,Brondby,SrqG8pyg,YPeI5fwQ,1,2,,,,0
1110643200,Viborg,Aarhus,fevSzE3L,hGuhahGg,2,1,,,,0
1110722400,Odense,Esbjerg,xv6lkb7q,82YZVz8L,0,1,,,,0
1110722400,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,4,0,,,,0
1110731400,Brondby,Aalborg,YPeI5fwQ,jDG0G1yS,1,1,,,,0
1111240800,Aalborg,Silkeborg,jDG0G1yS,Wrzf6bGu,3,1,,,,0
1111248000,Herfolge,Viborg,SrqG8pyg,fevSzE3L,1,1,,,,0
1111327200,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,0,0,,,,0
1111327200,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,4,0,,,,0
1111327200,Aarhus,Nordsjaelland,hGuhahGg,2g7AFAbb,2,1,,,,0
1111336200,Esbjerg,Brondby,82YZVz8L,YPeI5fwQ,0,0,,,,0
1112446800,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,0,1,,,,0
1112454000,Silkeborg,Esbjerg,Wrzf6bGu,82YZVz8L,2,1,,,,0
1112533200,Viborg,Aalborg,fevSzE3L,jDG0G1yS,2,1,,,,0
1112533200,Randers FC,Aarhus,SOY3p1Si,hGuhahGg,1,0,,,,0
1112533200,Nordsjaelland,Herfolge,2g7AFAbb,SrqG8pyg,0,0,,,,0
1112542200,Odense,FC Copenhagen,xv6lkb7q,xv6lkb7q,1,2,,,,0
1112803200,Silkeborg,Herfolge,Wrzf6bGu,SrqG8pyg,3,0,,,,0
1113051600,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,2,0,,,,0
1113058800,Midtjylland,Silkeborg,nw9UOsY3,Wrzf6bGu,0,0,,,,0
1113138000,Randers FC,Odense,SOY3p1Si,xv6lkb7q,1,1,,,,0
1113138000,Herfolge,Aarhus,SrqG8pyg,hGuhahGg,1,0,,,,0
1113138000,Esbjerg,Viborg,82YZVz8L,fevSzE3L,4,1,,,,0
1113147000,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,3,0,,,,0
1113408000,Randers FC,Nordsjaelland,SOY3p1Si,2g7AFAbb,2,1,,,,0
1113656400,Viborg,Brondby,fevSzE3L,YPeI5fwQ,0,2,,,,0
1113663600,Aalborg,Esbjerg,jDG0G1yS,82YZVz8L,0,0,,,,0
1113742800,Silkeborg,Randers FC,Wrzf6bGu,SOY3p1Si,2,2,,,,0
1113742800,Nordsjaelland,Odense,2g7AFAbb,xv6lkb7q,0,0,,,,0
1113742800,Herfolge,Midtjylland,SrqG8pyg,nw9UOsY3,1,3,,,,0
1113751800,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,1,2,,,,0
1114268400,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,2,0,,,,0
1114347600,Randers FC,Aalborg,SOY3p1Si,jDG0G1yS,0,4,,,,0
1114347600,Odense,Viborg,xv6lkb7q,fevSzE3L,0,0,,,,0
1114347600,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,0,1,,,,0
1114347600,Esbjerg,Herfolge,82YZVz8L,SrqG8pyg,5,1,,,,0
1114356600,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,0,0,,,,0
1114873200,Brondby,Randers FC,YPeI5fwQ,SOY3p1Si,2,0,,,,0
1114952400,Silkeborg,Odense,Wrzf6bGu,xv6lkb7q,4,2,,,,0
1114952400,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,3,2,,,,0
1114952400,Herfolge,Aalborg,SrqG8pyg,jDG0G1yS,2,4,,,,0
1114952400,Aarhus,Esbjerg,hGuhahGg,82YZVz8L,0,1,,,,0
1114961400,Viborg,FC Copenhagen,fevSzE3L,xv6lkb7q,0,2,,,,0
1115478000,Aalborg,Aarhus,jDG0G1yS,hGuhahGg,3,1,,,,0
1115557200,Randers FC,Herfolge,SOY3p1Si,SrqG8pyg,1,1,,,,0
1115557200,Midtjylland,Viborg,nw9UOsY3,fevSzE3L,1,2,,,,0
1115557200,FC Copenhagen,Silkeborg,xv6lkb7q,Wrzf6bGu,0,1,,,,0
1115557200,Esbjerg,Nordsjaelland,82YZVz8L,2g7AFAbb,3,1,,,,0
1115566200,Odense,Brondby,xv6lkb7q,YPeI5fwQ,1,1,,,,0
1116169200,Silkeborg,Midtjylland,Wrzf6bGu,nw9UOsY3,0,1,,,,0
1116248400,Viborg,Esbjerg,fevSzE3L,82YZVz8L,2,2,,,,0
1116248400,Odense,Randers FC,xv6lkb7q,SOY3p1Si,1,0,,,,0
1116248400,Nordsjaelland,Aalborg,2g7AFAbb,jDG0G1yS,0,1,,,,0
1116248400,Aarhus,Herfolge,hGuhahGg,SrqG8pyg,2,1,,,,0
1116257400,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,5,0,,,,0
1116522000,Herfolge,Nordsjaelland,SrqG8pyg,2g7AFAbb,1,0,,,,0
1116522000,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,1,1,,,,0
1116522000,Esbjerg,Silkeborg,82YZVz8L,Wrzf6bGu,4,0,,,,0
1116522000,Aarhus,Randers FC,hGuhahGg,SOY3p1Si,4,0,,,,0
1116522000,Aalborg,Viborg,jDG0G1yS,fevSzE3L,5,3,,,,0
1116525600,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,3,1,,,,0
1116766800,Viborg,Herfolge,fevSzE3L,SrqG8pyg,2,1,,,,0
1116766800,Silkeborg,Aalborg,Wrzf6bGu,jDG0G1yS,1,0,,,,0
1116766800,Randers FC,FC Copenhagen,SOY3p1Si,xv6lkb7q,0,1,,,,0
1116766800,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,3,1,,,,0
1116766800,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,2,1,,,,0
1116775800,Brondby,Esbjerg,YPeI5fwQ,82YZVz8L,4,0,,,,0
1117292400,Aalborg,Brondby,jDG0G1yS,YPeI5fwQ,3,3,,,,0
1117371600,Nordsjaelland,Randers FC,2g7AFAbb,SOY3p1Si,2,0,,,,0
1117371600,Herfolge,Silkeborg,SrqG8pyg,Wrzf6bGu,1,1,,,,0
1117371600,Esbjerg,Odense,82YZVz8L,xv6lkb7q,3,2,,,,0
1117371600,Aarhus,Viborg,hGuhahGg,fevSzE3L,1,2,,,,0
1117380600,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,1,0,,,,0
1118502000,Brondby,Herfolge,YPeI5fwQ,SrqG8pyg,7,0,,,,0
1118581200,Viborg,Nordsjaelland,fevSzE3L,2g7AFAbb,1,2,,,,0
1118581200,Silkeborg,Aarhus,Wrzf6bGu,hGuhahGg,1,1,,,,0
1118581200,Randers FC,Midtjylland,SOY3p1Si,nw9UOsY3,0,3,,,,0
1118581200,Odense,Aalborg,xv6lkb7q,jDG0G1yS,1,2,,,,0
1118590200,FC Copenhagen,Esbjerg,xv6lkb7q,82YZVz8L,1,0,,,,0
1118854800,Viborg,Randers FC,fevSzE3L,SOY3p1Si,2,1,,,,0
1118854800,Nordsjaelland,Silkeborg,2g7AFAbb,Wrzf6bGu,2,3,,,,0
1118854800,Herfolge,Odense,SrqG8pyg,xv6lkb7q,2,3,,,,0
1118854800,Esbjerg,Midtjylland,82YZVz8L,nw9UOsY3,0,0,,,,0
1118854800,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,1,2,,,,0
1118854800,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,1,1,,,,0
1119186000,Silkeborg,Viborg,Wrzf6bGu,fevSzE3L,3,2,,,,0
1119186000,Randers FC,Esbjerg,SOY3p1Si,82YZVz8L,2,2,,,,0
1119186000,Odense,Aarhus,xv6lkb7q,hGuhahGg,3,0,,,,0
1119186000,Midtjylland,Aalborg,nw9UOsY3,jDG0G1yS,4,1,,,,0
1119186000,FC Copenhagen,Herfolge,xv6lkb7q,SrqG8pyg,1,1,,,,0
1119186000,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,2,0,,,,0
