timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1312725600,Koge,FC Copenhagen,dMuamJsA,xv6lkb7q,2,4,,,,0
1312732800,Odense,Brondby,xv6lkb7q,YPeI5fwQ,2,1,,,,0
1313247600,Aalborg,Odense,jDG0G1yS,xv6lkb7q,2,1,,,,0
1313254800,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,2,0,,,,0
1313323200,Lyngby,Horsens,j9C0y7Tm,hGuhahGg,1,1,,,,0
1313330400,Brondby,Sonderjyske,YPeI5fwQ,jTh33WB7,2,2,,,,0
1313337600,Nordsjaelland,Koge,2g7AFAbb,dMuamJsA,2,0,,,,0
1313427600,Silkeborg,Aarhus,Wrzf6bGu,hGuhahGg,1,1,,,,0
1313852400,Odense,Lyngby,xv6lkb7q,j9C0y7Tm,3,1,,,,0
1313859600,Horsens,FC Copenhagen,hGuhahGg,xv6lkb7q,0,1,,,,0
1313928000,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,2,1,,,,0
1313935200,Koge,Silkeborg,dMuamJsA,Wrzf6bGu,3,0,,,,0
1313942400,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,0,0,,,,0
1314032400,Sonderjyske,Aalborg,jTh33WB7,jDG0G1yS,0,0,,,,0
1314457200,Koge,Aalborg,dMuamJsA,jDG0G1yS,1,4,,,,0
1314532800,Odense,Sonderjyske,xv6lkb7q,jTh33WB7,2,4,,,,0
1314540000,Nordsjaelland,Lyngby,2g7AFAbb,j9C0y7Tm,4,0,,,,0
1314540000,FC Copenhagen,Silkeborg,xv6lkb7q,Wrzf6bGu,2,1,,,,0
1314547200,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,2,1,,,,0
1314637200,Horsens,Aarhus,hGuhahGg,hGuhahGg,0,3,,,,0
1315659600,Lyngby,FC Copenhagen,j9C0y7Tm,xv6lkb7q,0,1,,,,0
1315666800,Silkeborg,Odense,Wrzf6bGu,xv6lkb7q,1,3,,,,0
1315742400,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,1,2,,,,0
1315749600,Sonderjyske,Horsens,jTh33WB7,hGuhahGg,1,3,,,,0
1315756800,Brondby,Koge,YPeI5fwQ,dMuamJsA,5,0,,,,0
1315846800,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,4,2,,,,0
1316271600,Koge,Aarhus,dMuamJsA,hGuhahGg,0,2,,,,0
1316347200,Midtjylland,Sonderjyske,nw9UOsY3,jTh33WB7,2,0,,,,0
1316354400,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,2,0,,,,0
1316354400,Lyngby,Silkeborg,j9C0y7Tm,Wrzf6bGu,0,2,,,,0
1316361600,FC Copenhagen,Aalborg,xv6lkb7q,jDG0G1yS,2,0,,,,0
1316451600,Horsens,Odense,hGuhahGg,xv6lkb7q,4,3,,,,0
1316869200,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,1,2,,,,0
1316878200,Aarhus,Nordsjaelland,hGuhahGg,2g7AFAbb,1,0,,,,0
1316952000,Silkeborg,Horsens,Wrzf6bGu,hGuhahGg,1,1,,,,0
1316959200,Sonderjyske,Koge,jTh33WB7,dMuamJsA,0,0,,,,0
1316959200,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,1,4,,,,0
1317056400,Aalborg,Lyngby,jDG0G1yS,j9C0y7Tm,1,2,,,,0
1317481200,Silkeborg,Aalborg,Wrzf6bGu,jDG0G1yS,1,1,,,,0
1317556800,Odense,Koge,xv6lkb7q,dMuamJsA,2,1,,,,0
1317564000,Nordsjaelland,Sonderjyske,2g7AFAbb,jTh33WB7,1,0,,,,0
1317564000,Brondby,Lyngby,YPeI5fwQ,j9C0y7Tm,1,0,,,,0
1317571200,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,1,1,,,,0
1317661200,Midtjylland,Horsens,nw9UOsY3,hGuhahGg,1,0,,,,0
1318690800,Nordsjaelland,Aalborg,2g7AFAbb,jDG0G1yS,1,0,,,,0
1318766400,Lyngby,Silkeborg,j9C0y7Tm,Wrzf6bGu,2,3,,,,0
1318773600,Koge,Sonderjyske,dMuamJsA,jTh33WB7,1,3,,,,0
1318773600,Aarhus,Odense,hGuhahGg,xv6lkb7q,0,0,,,,0
1318780800,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,1,0,,,,0
1318870800,Horsens,FC Copenhagen,hGuhahGg,xv6lkb7q,2,0,,,,0
1319295600,Lyngby,Aarhus,j9C0y7Tm,hGuhahGg,1,1,,,,0
1319371200,Sonderjyske,Horsens,jTh33WB7,hGuhahGg,1,4,,,,0
1319378400,Koge,Midtjylland,dMuamJsA,nw9UOsY3,1,1,,,,0
1319378400,Aalborg,Odense,jDG0G1yS,xv6lkb7q,2,1,,,,0
1319385600,Silkeborg,Brondby,Wrzf6bGu,YPeI5fwQ,2,1,,,,0
1319475600,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,1,3,,,,0
1319900400,Horsens,Silkeborg,hGuhahGg,Wrzf6bGu,1,1,,,,0
1319979600,Aarhus,Koge,hGuhahGg,dMuamJsA,2,0,,,,0
1319986800,Nordsjaelland,Lyngby,2g7AFAbb,j9C0y7Tm,0,1,,,,0
1319986800,Brondby,Aalborg,YPeI5fwQ,jDG0G1yS,1,1,,,,0
1319994000,Odense,FC Copenhagen,xv6lkb7q,xv6lkb7q,1,3,,,,0
1320084000,Midtjylland,Sonderjyske,nw9UOsY3,jTh33WB7,1,1,,,,0
1320508800,Aalborg,Horsens,jDG0G1yS,hGuhahGg,2,0,,,,0
1320584400,Silkeborg,Midtjylland,Wrzf6bGu,nw9UOsY3,4,1,,,,0
1320591600,Koge,Nordsjaelland,dMuamJsA,2g7AFAbb,0,2,,,,0
1320591600,FC Copenhagen,Lyngby,xv6lkb7q,j9C0y7Tm,3,0,,,,0
1320598800,Odense,Brondby,xv6lkb7q,YPeI5fwQ,0,0,,,,0
1320688800,Sonderjyske,Aarhus,jTh33WB7,hGuhahGg,1,1,,,,0
1321718400,Horsens,Odense,hGuhahGg,xv6lkb7q,0,1,,,,0
1321792200,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,2,1,,,,0
1321801200,Nordsjaelland,Sonderjyske,2g7AFAbb,jTh33WB7,2,0,,,,0
1321801200,Lyngby,Koge,j9C0y7Tm,dMuamJsA,2,2,,,,0
1321808400,Midtjylland,Aalborg,nw9UOsY3,jDG0G1yS,1,3,,,,0
1321898400,Aarhus,Silkeborg,hGuhahGg,Wrzf6bGu,0,2,,,,0
1322323200,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,2,3,,,,0
1322398800,Silkeborg,Nordsjaelland,Wrzf6bGu,2g7AFAbb,1,2,,,,0
1322406000,Sonderjyske,Lyngby,jTh33WB7,j9C0y7Tm,3,1,,,,0
1322406000,FC Copenhagen,Koge,xv6lkb7q,dMuamJsA,2,1,,,,0
1322413200,Aalborg,Aarhus,jDG0G1yS,hGuhahGg,0,2,,,,0
1322503200,Brondby,Horsens,YPeI5fwQ,hGuhahGg,0,1,,,,0
1322928000,Silkeborg,Aalborg,Wrzf6bGu,jDG0G1yS,4,2,,,,0
1323003600,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,0,0,,,,0
1323010800,Lyngby,Horsens,j9C0y7Tm,hGuhahGg,1,2,,,,0
1323010800,Koge,Brondby,dMuamJsA,YPeI5fwQ,1,1,,,,0
1323018000,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,0,0,,,,0
1323108000,Sonderjyske,Odense,jTh33WB7,xv6lkb7q,0,4,,,,0
1330790400,Aarhus,Nordsjaelland,hGuhahGg,2g7AFAbb,1,1,,,,0
1330866000,Midtjylland,Lyngby,nw9UOsY3,j9C0y7Tm,1,2,,,,0
1330873200,Horsens,Koge,hGuhahGg,dMuamJsA,2,1,,,,0
1330873200,Brondby,Sonderjyske,YPeI5fwQ,jTh33WB7,1,0,,,,0
1330880400,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,1,1,,,,0
1330970400,Odense,Silkeborg,xv6lkb7q,Wrzf6bGu,2,2,,,,0
1331395200,Odense,Nordsjaelland,xv6lkb7q,2g7AFAbb,0,1,,,,0
1331470800,Aalborg,Lyngby,jDG0G1yS,j9C0y7Tm,1,0,,,,0
1331478000,Silkeborg,Koge,Wrzf6bGu,dMuamJsA,0,1,,,,0
1331478000,FC Copenhagen,Sonderjyske,xv6lkb7q,jTh33WB7,2,0,,,,0
1331485200,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,0,0,,,,0
1331575200,Midtjylland,Horsens,nw9UOsY3,hGuhahGg,4,1,,,,0
1332000000,Aarhus,Horsens,hGuhahGg,hGuhahGg,1,3,,,,0
1332075600,Lyngby,Odense,j9C0y7Tm,xv6lkb7q,1,0,,,,0
1332082800,Sonderjyske,Silkeborg,jTh33WB7,Wrzf6bGu,2,4,,,,0
1332082800,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,1,2,,,,0
1332090000,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,0,0,,,,0
1332180000,Koge,Aalborg,dMuamJsA,jDG0G1yS,1,1,,,,0
1332604800,Aalborg,Sonderjyske,jDG0G1yS,jTh33WB7,1,2,,,,0
1332676800,Odense,Koge,xv6lkb7q,dMuamJsA,2,4,,,,0
1332684000,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,0,0,,,,0
1332684000,Horsens,Nordsjaelland,hGuhahGg,2g7AFAbb,0,2,,,,0
1332691200,Brondby,Lyngby,YPeI5fwQ,j9C0y7Tm,2,1,,,,0
1332781200,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,0,2,,,,0
1333206000,Horsens,Aalborg,hGuhahGg,jDG0G1yS,1,0,,,,0
1333281600,Midtjylland,Silkeborg,nw9UOsY3,Wrzf6bGu,2,2,,,,0
1333288800,Nordsjaelland,Koge,2g7AFAbb,dMuamJsA,2,0,,,,0
1333288800,Lyngby,FC Copenhagen,j9C0y7Tm,xv6lkb7q,1,3,,,,0
1333296000,Brondby,Odense,YPeI5fwQ,xv6lkb7q,1,0,,,,0
1333386000,Aarhus,Sonderjyske,hGuhahGg,jTh33WB7,1,3,,,,0
1333557000,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,1,2,,,,0
1333627200,Sonderjyske,Nordsjaelland,jTh33WB7,2g7AFAbb,1,0,,,,0
1333634400,Silkeborg,Aarhus,Wrzf6bGu,hGuhahGg,2,1,,,,0
1333634400,Koge,Lyngby,dMuamJsA,j9C0y7Tm,1,4,,,,0
1333641600,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,3,1,,,,0
1333728000,Odense,Horsens,xv6lkb7q,hGuhahGg,0,1,,,,0
1333890000,Aalborg,Silkeborg,jDG0G1yS,Wrzf6bGu,3,1,,,,0
1333897200,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,1,1,,,,0
1333972800,Odense,Sonderjyske,xv6lkb7q,jTh33WB7,1,1,,,,0
1333980000,Horsens,Lyngby,hGuhahGg,j9C0y7Tm,0,0,,,,0
1333980000,Brondby,Koge,YPeI5fwQ,dMuamJsA,1,1,,,,0
1333987200,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,0,0,,,,0
1334415600,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,2,0,,,,0
1334491200,Nordsjaelland,Silkeborg,2g7AFAbb,Wrzf6bGu,2,1,,,,0
1334498400,Lyngby,Sonderjyske,j9C0y7Tm,jTh33WB7,0,4,,,,0
1334498400,Koge,FC Copenhagen,dMuamJsA,xv6lkb7q,0,5,,,,0
1334505600,Horsens,Brondby,hGuhahGg,YPeI5fwQ,2,0,,,,0
1334595600,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,1,1,,,,0
1335020400,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,0,2,,,,0
1335096000,Silkeborg,Lyngby,Wrzf6bGu,j9C0y7Tm,3,0,,,,0
1335103200,Sonderjyske,Koge,jTh33WB7,dMuamJsA,2,1,,,,0
1335103200,FC Copenhagen,Horsens,xv6lkb7q,hGuhahGg,2,1,,,,0
1335110400,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,0,2,,,,0
1335200400,Odense,Aarhus,xv6lkb7q,hGuhahGg,1,2,,,,0
1335625200,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,5,3,,,,0
1335700800,Lyngby,Midtjylland,j9C0y7Tm,nw9UOsY3,1,2,,,,0
1335708000,Sonderjyske,Brondby,jTh33WB7,YPeI5fwQ,3,3,,,,0
1335708000,Koge,Horsens,dMuamJsA,hGuhahGg,2,1,,,,0
1335715200,FC Copenhagen,Aalborg,xv6lkb7q,jDG0G1yS,3,0,,,,0
1335805200,Silkeborg,Odense,Wrzf6bGu,xv6lkb7q,1,1,,,,0
1335974400,Aarhus,Lyngby,hGuhahGg,j9C0y7Tm,2,1,,,,0
1335981600,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,1,0,,,,0
1336060800,Midtjylland,Koge,nw9UOsY3,dMuamJsA,2,1,,,,0
1336060800,Horsens,Sonderjyske,hGuhahGg,jTh33WB7,5,0,,,,0
1336068000,Odense,Aalborg,xv6lkb7q,jDG0G1yS,1,2,,,,0
1336068000,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,3,2,,,,0
1336230000,Lyngby,Nordsjaelland,j9C0y7Tm,2g7AFAbb,0,2,,,,0
1336305600,Koge,Aarhus,dMuamJsA,hGuhahGg,1,3,,,,0
1336312800,Silkeborg,Horsens,Wrzf6bGu,hGuhahGg,0,1,,,,0
1336312800,Aalborg,Brondby,jDG0G1yS,YPeI5fwQ,1,0,,,,0
1336320000,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,1,1,,,,0
1336406400,Sonderjyske,Midtjylland,jTh33WB7,nw9UOsY3,1,1,,,,0
1336824000,Horsens,Midtjylland,hGuhahGg,nw9UOsY3,2,1,,,,0
1336910400,Lyngby,Aalborg,j9C0y7Tm,jDG0G1yS,3,2,,,,0
1336917600,Sonderjyske,FC Copenhagen,jTh33WB7,xv6lkb7q,2,2,,,,0
1336917600,Koge,Silkeborg,dMuamJsA,Wrzf6bGu,1,3,,,,0
1336924800,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,5,1,,,,0
1337014800,Nordsjaelland,Odense,2g7AFAbb,xv6lkb7q,0,0,,,,0
1337522400,Silkeborg,Sonderjyske,Wrzf6bGu,jTh33WB7,1,1,,,,0
1337522400,Odense,Lyngby,xv6lkb7q,j9C0y7Tm,4,0,,,,0
1337522400,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,1,0,,,,0
1337522400,Horsens,Aarhus,hGuhahGg,hGuhahGg,3,1,,,,0
1337522400,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,0,1,,,,0
1337522400,Aalborg,Koge,jDG0G1yS,dMuamJsA,1,0,,,,0
1337796000,Sonderjyske,Aalborg,jTh33WB7,jDG0G1yS,5,0,,,,0
1337796000,Nordsjaelland,Horsens,2g7AFAbb,hGuhahGg,3,0,,,,0
1337796000,Lyngby,Brondby,j9C0y7Tm,YPeI5fwQ,1,0,,,,0
1337796000,Koge,Odense,dMuamJsA,xv6lkb7q,1,1,,,,0
1337796000,FC Copenhagen,Silkeborg,xv6lkb7q,Wrzf6bGu,2,1,,,,0
1337796000,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,0,2,,,,0
