timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1662912000,Silkeborg,Aarhus,Wrzf6bGu,hGuhahGg,1,0,,,,0
1663002000,Viborg,Horsens,fevSzE3L,hGuhahGg,2,1,,,,0
1663347600,Horsens,Nordsjaelland,hGuhahGg,2g7AFAbb,1,0,,,,0
1663426800,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,3,1,,,,0
1663502400,Randers FC,Silkeborg,SOY3p1Si,Wrzf6bGu,3,2,,,,0
1663502400,Lyngby,Odense,j9C0y7Tm,xv6lkb7q,0,2,,,,0
1663509600,Viborg,Brondby,fevSzE3L,YPeI5fwQ,0,0,,,,0
1663516800,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,2,1,,,,0
1664557200,Aalborg,Odense,jDG0G1yS,xv6lkb7q,1,1,,,,0
1664712000,Silkeborg,Horsens,Wrzf6bGu,hGuhahGg,2,1,,,,0
1664712000,Midtjylland,Viborg,nw9UOsY3,fevSzE3L,1,1,,,,0
1664719200,Brondby,Lyngby,YPeI5fwQ,j9C0y7Tm,3,3,,,,0
1664726400,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,1,0,,,,0
1664816400,Nordsjaelland,Randers FC,2g7AFAbb,SOY3p1Si,3,1,,,,0
1665162000,Lyngby,Viborg,j9C0y7Tm,fevSzE3L,1,1,,,,0
1665248400,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,1,1,,,,0
1665316800,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,0,1,,,,0
1665324000,Odense,Silkeborg,xv6lkb7q,Wrzf6bGu,1,1,,,,0
1665331200,Randers FC,Brondby,SOY3p1Si,YPeI5fwQ,2,3,,,,0
1665421200,Horsens,Aalborg,hGuhahGg,jDG0G1yS,0,0,,,,0
1665766800,Lyngby,Aalborg,j9C0y7Tm,jDG0G1yS,0,2,,,,0
1665921600,Viborg,Odense,fevSzE3L,xv6lkb7q,0,0,,,,0
1665921600,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,1,1,,,,0
1665928800,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,1,1,,,,0
1665936000,Midtjylland,Horsens,nw9UOsY3,hGuhahGg,2,1,,,,0
1666026000,Silkeborg,Randers FC,Wrzf6bGu,SOY3p1Si,3,3,,,,0
1666371600,Odense,Lyngby,xv6lkb7q,j9C0y7Tm,3,1,,,,0
1666447200,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,1,1,,,,0
1666526400,Randers FC,Nordsjaelland,SOY3p1Si,2g7AFAbb,0,2,,,,0
1666533600,Horsens,Silkeborg,hGuhahGg,Wrzf6bGu,3,2,,,,0
1666540800,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,2,2,,,,0
1666630800,Aalborg,Viborg,jDG0G1yS,fevSzE3L,1,3,,,,0
1666976400,Nordsjaelland,Horsens,2g7AFAbb,hGuhahGg,2,0,,,,0
1667052000,Randers FC,FC Copenhagen,SOY3p1Si,xv6lkb7q,0,2,,,,0
1667134800,Lyngby,Aarhus,j9C0y7Tm,hGuhahGg,0,1,,,,0
1667142000,Silkeborg,Viborg,Wrzf6bGu,fevSzE3L,1,2,,,,0
1667149200,Brondby,Aalborg,YPeI5fwQ,jDG0G1yS,3,2,,,,0
1667239200,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,1,2,,,,0
1667584800,Horsens,Randers FC,hGuhahGg,SOY3p1Si,5,1,,,,0
1667739600,Viborg,Aarhus,fevSzE3L,hGuhahGg,1,1,,,,0
1667739600,Aalborg,Silkeborg,jDG0G1yS,Wrzf6bGu,1,2,,,,0
1667746800,FC Copenhagen,Lyngby,xv6lkb7q,j9C0y7Tm,3,0,,,,0
1667754000,Odense,Brondby,xv6lkb7q,YPeI5fwQ,1,1,,,,0
1667844000,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,0,0,,,,0
1668265200,Silkeborg,Lyngby,Wrzf6bGu,j9C0y7Tm,0,2,,,,0
1668344400,Horsens,Odense,hGuhahGg,xv6lkb7q,3,3,,,,0
1668344400,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,0,2,,,,0
1668351600,Brondby,Viborg,YPeI5fwQ,fevSzE3L,0,2,,,,0
1668358800,Nordsjaelland,Aalborg,2g7AFAbb,jDG0G1yS,5,1,,,,0
1668366000,Randers FC,Midtjylland,SOY3p1Si,nw9UOsY3,0,0,,,,0
1676656800,Aalborg,Aarhus,jDG0G1yS,hGuhahGg,0,1,,,,0
1676811600,Odense,Randers FC,xv6lkb7q,SOY3p1Si,0,0,,,,0
1676811600,Lyngby,Nordsjaelland,j9C0y7Tm,2g7AFAbb,1,1,,,,0
1676818800,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,0,3,,,,0
1676826000,Brondby,Horsens,YPeI5fwQ,hGuhahGg,5,2,,,,0
1676916000,Viborg,Midtjylland,fevSzE3L,nw9UOsY3,0,4,,,,0
1677261600,Nordsjaelland,Odense,2g7AFAbb,xv6lkb7q,4,2,,,,0
1677416400,Randers FC,Lyngby,SOY3p1Si,j9C0y7Tm,1,0,,,,0
1677416400,Horsens,Viborg,hGuhahGg,fevSzE3L,0,3,,,,0
1677423600,FC Copenhagen,Aalborg,xv6lkb7q,jDG0G1yS,1,0,,,,0
1677430800,Aarhus,Silkeborg,hGuhahGg,Wrzf6bGu,1,1,,,,0
1677520800,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,0,1,,,,0
1677866400,Aarhus,Horsens,hGuhahGg,hGuhahGg,2,0,,,,0
1678021200,Viborg,Randers FC,fevSzE3L,SOY3p1Si,2,2,,,,0
1678021200,Silkeborg,Nordsjaelland,Wrzf6bGu,2g7AFAbb,2,1,,,,0
1678028400,Lyngby,Brondby,j9C0y7Tm,YPeI5fwQ,1,0,,,,0
1678037400,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,7,0,,,,0
1678125600,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,0,0,,,,0
1678471200,Odense,Aalborg,xv6lkb7q,jDG0G1yS,2,1,,,,0
1678626000,Viborg,Nordsjaelland,fevSzE3L,2g7AFAbb,1,1,,,,0
1678626000,Midtjylland,Lyngby,nw9UOsY3,j9C0y7Tm,1,3,,,,0
1678633200,Horsens,FC Copenhagen,hGuhahGg,xv6lkb7q,1,4,,,,0
1678640400,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,2,1,,,,0
1678730400,Randers FC,Aarhus,SOY3p1Si,hGuhahGg,1,2,,,,0
1679234400,Silkeborg,Midtjylland,Wrzf6bGu,nw9UOsY3,3,3,,,,0
1679234400,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,2,1,,,,0
1679234400,Lyngby,Horsens,j9C0y7Tm,hGuhahGg,1,1,,,,0
1679234400,FC Copenhagen,Viborg,xv6lkb7q,fevSzE3L,2,1,,,,0
1679234400,Aarhus,Odense,hGuhahGg,xv6lkb7q,1,0,,,,0
1679234400,Aalborg,Randers FC,jDG0G1yS,SOY3p1Si,0,1,,,,0
1680282000,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,1,3,,,,0
1680436800,Lyngby,Silkeborg,j9C0y7Tm,Wrzf6bGu,1,1,,,,0
1680436800,Horsens,Aalborg,hGuhahGg,jDG0G1yS,0,4,,,,0
1680444000,Brondby,Viborg,YPeI5fwQ,fevSzE3L,0,3,,,,0
1680451200,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,2,1,,,,0
1680541200,Aarhus,Randers FC,hGuhahGg,SOY3p1Si,1,1,,,,0
1681048800,Viborg,Aarhus,fevSzE3L,hGuhahGg,0,1,,,,0
1681128000,Midtjylland,Lyngby,nw9UOsY3,j9C0y7Tm,1,0,,,,0
1681128000,Aalborg,Odense,jDG0G1yS,xv6lkb7q,2,3,,,,0
1681135200,Randers FC,FC Copenhagen,SOY3p1Si,xv6lkb7q,1,0,,,,0
1681142400,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,2,1,,,,0
1681230600,Silkeborg,Horsens,Wrzf6bGu,hGuhahGg,1,2,,,,0
1681491600,Midtjylland,Aalborg,nw9UOsY3,jDG0G1yS,1,1,,,,0
1681646400,Odense,Silkeborg,xv6lkb7q,Wrzf6bGu,2,0,,,,0
1681646400,Lyngby,Horsens,j9C0y7Tm,hGuhahGg,2,1,,,,0
1681653600,FC Copenhagen,Viborg,xv6lkb7q,fevSzE3L,2,1,,,,0
1681660800,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,1,0,,,,0
1681750800,Randers FC,Nordsjaelland,SOY3p1Si,2g7AFAbb,1,1,,,,0
1682096400,Silkeborg,Aalborg,Wrzf6bGu,jDG0G1yS,2,2,,,,0
1682251200,Viborg,Nordsjaelland,fevSzE3L,2g7AFAbb,1,0,,,,0
1682251200,Horsens,Midtjylland,hGuhahGg,nw9UOsY3,0,2,,,,0
1682258400,Brondby,Randers FC,YPeI5fwQ,SOY3p1Si,0,4,,,,0
1682265600,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,0,0,,,,0
1682355600,Odense,Lyngby,xv6lkb7q,j9C0y7Tm,2,2,,,,0
1682701200,Horsens,Odense,hGuhahGg,xv6lkb7q,2,2,,,,0
1682856000,Viborg,Randers FC,fevSzE3L,SOY3p1Si,3,1,,,,0
1682856000,Aalborg,Lyngby,jDG0G1yS,j9C0y7Tm,1,0,,,,0
1682863200,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,0,1,,,,0
1682870400,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,0,1,,,,0
1682960400,Midtjylland,Silkeborg,nw9UOsY3,Wrzf6bGu,3,0,,,,0
1683453600,Aalborg,Horsens,jDG0G1yS,hGuhahGg,4,0,,,,0
1683460800,Silkeborg,Odense,Wrzf6bGu,xv6lkb7q,0,1,,,,0
1683460800,Lyngby,Midtjylland,j9C0y7Tm,nw9UOsY3,2,1,,,,0
1683468000,Randers FC,Brondby,SOY3p1Si,YPeI5fwQ,1,3,,,,0
1683475200,Aarhus,Viborg,hGuhahGg,fevSzE3L,3,0,,,,0
1683565200,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,3,2,,,,0
1683910800,Odense,Aalborg,xv6lkb7q,jDG0G1yS,1,1,,,,0
1684065600,Silkeborg,Lyngby,Wrzf6bGu,j9C0y7Tm,1,0,,,,0
1684065600,Midtjylland,Horsens,nw9UOsY3,hGuhahGg,3,1,,,,0
1684072800,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,1,3,,,,0
1684080000,Aarhus,Nordsjaelland,hGuhahGg,2g7AFAbb,1,1,,,,0
1684170000,Randers FC,Viborg,SOY3p1Si,fevSzE3L,0,2,,,,0
1684515600,Horsens,Silkeborg,hGuhahGg,Wrzf6bGu,0,1,,,,0
1684670400,Lyngby,Odense,j9C0y7Tm,xv6lkb7q,0,4,,,,0
1684670400,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,0,2,,,,0
1684677900,Viborg,Brondby,fevSzE3L,YPeI5fwQ,1,1,,,,0
1684684800,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,4,3,,,,0
1684774800,Nordsjaelland,Randers FC,2g7AFAbb,SOY3p1Si,3,1,,,,0
1685120400,Odense,Horsens,xv6lkb7q,hGuhahGg,2,1,,,,0
1685361600,Silkeborg,Midtjylland,Wrzf6bGu,nw9UOsY3,3,3,,,,0
1685361600,Lyngby,Aalborg,j9C0y7Tm,jDG0G1yS,2,1,,,,0
1685368800,Viborg,FC Copenhagen,fevSzE3L,xv6lkb7q,1,2,,,,0
1685376000,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,5,1,,,,0
1685466000,Randers FC,Aarhus,SOY3p1Si,hGuhahGg,1,3,,,,0
1685793600,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,4,2,,,,0
1685793600,Horsens,Lyngby,hGuhahGg,j9C0y7Tm,0,0,,,,0
1685793600,Aalborg,Silkeborg,jDG0G1yS,Wrzf6bGu,0,1,,,,0
1685890800,Nordsjaelland,Viborg,2g7AFAbb,fevSzE3L,0,0,,,,0
1685890800,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,1,1,,,,0
1685890800,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,3,3,,,,0
1686330000,Viborg,Midtjylland,fevSzE3L,nw9UOsY3,0,1,,,,0
