timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1281880800,Randers FC,Lyngby,SOY3p1Si,j9C0y7Tm,2,1,,,,0
1281888000,Brondby,Esbjerg,YPeI5fwQ,82YZVz8L,1,1,,,,0
1281978000,Midtjylland,Aalborg,nw9UOsY3,jDG0G1yS,2,1,,,,0
1282395600,FC Copenhagen,Lyngby,xv6lkb7q,j9C0y7Tm,3,0,,,,0
1282402800,Aalborg,Esbjerg,jDG0G1yS,82YZVz8L,0,2,,,,0
1282478400,Sonderjyske,Horsens,jTh33WB7,hGuhahGg,2,0,,,,0
1282485600,Silkeborg,Randers FC,Wrzf6bGu,SOY3p1Si,1,1,,,,0
1282492800,Brondby,Odense,YPeI5fwQ,xv6lkb7q,2,2,,,,0
1282582800,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,4,0,,,,0
1283007600,Esbjerg,Silkeborg,82YZVz8L,Wrzf6bGu,2,1,,,,0
1283083200,Nordsjaelland,Aalborg,2g7AFAbb,jDG0G1yS,0,0,,,,0
1283090400,Randers FC,Sonderjyske,SOY3p1Si,jTh33WB7,0,0,,,,0
1283090400,Lyngby,Brondby,j9C0y7Tm,YPeI5fwQ,3,3,,,,0
1283097600,Horsens,FC Copenhagen,hGuhahGg,xv6lkb7q,1,2,,,,0
1283187600,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,2,1,,,,0
1284210000,FC Copenhagen,Silkeborg,xv6lkb7q,Wrzf6bGu,2,2,,,,0
1284217200,Odense,Nordsjaelland,xv6lkb7q,2g7AFAbb,0,1,,,,0
1284292800,Aalborg,Horsens,jDG0G1yS,hGuhahGg,2,3,,,,0
1284300000,Esbjerg,Lyngby,82YZVz8L,j9C0y7Tm,2,3,,,,0
1284307200,Brondby,Sonderjyske,YPeI5fwQ,jTh33WB7,3,1,,,,0
1284397200,Midtjylland,Randers FC,nw9UOsY3,SOY3p1Si,1,1,,,,0
1284822000,Randers FC,Aalborg,SOY3p1Si,jDG0G1yS,2,3,,,,0
1284897600,Horsens,Esbjerg,hGuhahGg,82YZVz8L,0,3,,,,0
1284904800,Sonderjyske,Midtjylland,jTh33WB7,nw9UOsY3,0,2,,,,0
1284904800,Silkeborg,Odense,Wrzf6bGu,xv6lkb7q,3,1,,,,0
1284912000,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,2,0,,,,0
1285002000,Lyngby,Nordsjaelland,j9C0y7Tm,2g7AFAbb,2,0,,,,0
1285419600,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,0,3,,,,0
1285426800,Aalborg,Sonderjyske,jDG0G1yS,jTh33WB7,0,2,,,,0
1285502400,Nordsjaelland,Horsens,2g7AFAbb,hGuhahGg,3,0,,,,0
1285509600,Esbjerg,Randers FC,82YZVz8L,SOY3p1Si,2,2,,,,0
1285509600,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,0,2,,,,0
1285606800,Odense,Lyngby,xv6lkb7q,j9C0y7Tm,3,1,,,,0
1286031600,Midtjylland,Lyngby,nw9UOsY3,j9C0y7Tm,1,2,,,,0
1286107200,Esbjerg,Nordsjaelland,82YZVz8L,2g7AFAbb,1,1,,,,0
1286114400,Silkeborg,Sonderjyske,Wrzf6bGu,jTh33WB7,3,1,,,,0
1286114400,Brondby,Horsens,YPeI5fwQ,hGuhahGg,0,1,,,,0
1286121600,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,1,0,,,,0
1286211600,Aalborg,Odense,jDG0G1yS,xv6lkb7q,1,2,,,,0
1287241200,Sonderjyske,Aalborg,jTh33WB7,jDG0G1yS,1,0,,,,0
1287316800,Horsens,Esbjerg,hGuhahGg,82YZVz8L,1,1,,,,0
1287324000,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,1,1,,,,0
1287324000,Lyngby,Silkeborg,j9C0y7Tm,Wrzf6bGu,1,1,,,,0
1287331200,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,5,0,,,,0
1287421200,Randers FC,Midtjylland,SOY3p1Si,nw9UOsY3,1,1,,,,0
1287846000,Midtjylland,Esbjerg,nw9UOsY3,82YZVz8L,2,2,,,,0
1287921600,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,2,0,,,,0
1287928800,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,0,3,,,,0
1287928800,Lyngby,Horsens,j9C0y7Tm,hGuhahGg,0,2,,,,0
1287936000,Brondby,Randers FC,YPeI5fwQ,SOY3p1Si,2,1,,,,0
1288026000,Odense,Sonderjyske,xv6lkb7q,jTh33WB7,1,2,,,,0
1288443600,FC Copenhagen,Lyngby,xv6lkb7q,j9C0y7Tm,3,2,,,,0
1288450800,Randers FC,Aalborg,SOY3p1Si,jDG0G1yS,0,0,,,,0
1288530000,Horsens,Midtjylland,hGuhahGg,nw9UOsY3,0,2,,,,0
1288536900,Sonderjyske,Silkeborg,jTh33WB7,Wrzf6bGu,1,2,,,,0
1288544400,Esbjerg,Brondby,82YZVz8L,YPeI5fwQ,1,2,,,,0
1288634400,Nordsjaelland,Odense,2g7AFAbb,xv6lkb7q,1,4,,,,0
1289059200,Aalborg,Esbjerg,jDG0G1yS,82YZVz8L,1,1,,,,0
1289134800,Silkeborg,Nordsjaelland,Wrzf6bGu,2g7AFAbb,1,0,,,,0
1289142000,Lyngby,Sonderjyske,j9C0y7Tm,jTh33WB7,1,0,,,,0
1289142000,FC Copenhagen,Horsens,xv6lkb7q,hGuhahGg,4,0,,,,0
1289149200,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,2,2,,,,0
1289239200,Odense,Randers FC,xv6lkb7q,SOY3p1Si,1,0,,,,0
1289664000,Esbjerg,Odense,82YZVz8L,xv6lkb7q,1,2,,,,0
1289671500,Midtjylland,Aalborg,nw9UOsY3,jDG0G1yS,2,2,,,,0
1289739600,Randers FC,Silkeborg,SOY3p1Si,Wrzf6bGu,4,0,,,,0
1289746800,Sonderjyske,FC Copenhagen,jTh33WB7,xv6lkb7q,3,3,,,,0
1289746800,Nordsjaelland,Lyngby,2g7AFAbb,j9C0y7Tm,2,1,,,,0
1289754000,Horsens,Brondby,hGuhahGg,YPeI5fwQ,2,1,,,,0
1290268800,Lyngby,Randers FC,j9C0y7Tm,SOY3p1Si,3,3,,,,0
1290344400,Silkeborg,Esbjerg,Wrzf6bGu,82YZVz8L,1,1,,,,0
1290351600,Sonderjyske,Horsens,jTh33WB7,hGuhahGg,0,3,,,,0
1290351600,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,2,1,,,,0
1290358800,Aalborg,Brondby,jDG0G1yS,YPeI5fwQ,1,2,,,,0
1290448800,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,3,2,,,,0
1290873600,Midtjylland,Silkeborg,nw9UOsY3,Wrzf6bGu,2,1,,,,0
1290949200,Esbjerg,Lyngby,82YZVz8L,j9C0y7Tm,0,0,,,,0
1290956400,Randers FC,FC Copenhagen,SOY3p1Si,xv6lkb7q,0,3,,,,0
1290956400,Nordsjaelland,Sonderjyske,2g7AFAbb,jTh33WB7,1,1,,,,0
1290963600,Brondby,Odense,YPeI5fwQ,xv6lkb7q,2,0,,,,0
1291053600,Horsens,Aalborg,hGuhahGg,jDG0G1yS,0,0,,,,0
1291471200,FC Copenhagen,Esbjerg,xv6lkb7q,82YZVz8L,3,1,,,,0
1291478400,Odense,Aalborg,xv6lkb7q,jDG0G1yS,6,0,,,,0
1291554000,Nordsjaelland,Horsens,2g7AFAbb,hGuhahGg,2,1,,,,0
1291561200,Sonderjyske,Randers FC,jTh33WB7,SOY3p1Si,1,1,,,,0
1291568400,Silkeborg,Brondby,Wrzf6bGu,YPeI5fwQ,2,2,,,,0
1299340800,Aalborg,Silkeborg,jDG0G1yS,Wrzf6bGu,1,1,,,,0
1299416400,Esbjerg,Sonderjyske,82YZVz8L,jTh33WB7,0,1,,,,0
1299423600,Randers FC,Nordsjaelland,SOY3p1Si,2g7AFAbb,4,0,,,,0
1299423600,Brondby,Lyngby,YPeI5fwQ,j9C0y7Tm,1,1,,,,0
1299430800,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,2,0,,,,0
1299520800,Horsens,Odense,hGuhahGg,xv6lkb7q,2,1,,,,0
1299945600,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,2,2,,,,0
1299952800,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,0,1,,,,0
1300021200,Esbjerg,Randers FC,82YZVz8L,SOY3p1Si,1,3,,,,0
1300028400,Brondby,Sonderjyske,YPeI5fwQ,jTh33WB7,2,0,,,,0
1300035600,Silkeborg,Horsens,Wrzf6bGu,hGuhahGg,2,1,,,,0
1300125600,Odense,Lyngby,xv6lkb7q,j9C0y7Tm,2,0,,,,0
1300550400,Silkeborg,Odense,Wrzf6bGu,xv6lkb7q,1,1,,,,0
1300626000,Horsens,Randers FC,hGuhahGg,SOY3p1Si,0,0,,,,0
1300633200,Nordsjaelland,Esbjerg,2g7AFAbb,82YZVz8L,1,2,,,,0
1300633200,Lyngby,Aalborg,j9C0y7Tm,jDG0G1yS,1,2,,,,0
1300640400,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,3,1,,,,0
1300730400,Sonderjyske,Midtjylland,jTh33WB7,nw9UOsY3,2,1,,,,0
1301749200,Esbjerg,FC Copenhagen,82YZVz8L,xv6lkb7q,1,1,,,,0
1301756400,Aalborg,Odense,jDG0G1yS,xv6lkb7q,0,1,,,,0
1301832000,Randers FC,Sonderjyske,SOY3p1Si,jTh33WB7,0,0,,,,0
1301839200,Horsens,Nordsjaelland,hGuhahGg,2g7AFAbb,0,0,,,,0
1301846400,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,2,2,,,,0
1301936400,Midtjylland,Lyngby,nw9UOsY3,j9C0y7Tm,4,4,,,,0
1302354000,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,3,1,,,,0
1302361200,Silkeborg,Midtjylland,Wrzf6bGu,nw9UOsY3,1,0,,,,0
1302436800,Aalborg,Horsens,jDG0G1yS,hGuhahGg,0,0,,,,0
1302444000,Sonderjyske,Nordsjaelland,jTh33WB7,2g7AFAbb,0,2,,,,0
1302451200,Odense,Brondby,xv6lkb7q,YPeI5fwQ,1,1,,,,0
1302541200,Lyngby,Esbjerg,j9C0y7Tm,82YZVz8L,1,2,,,,0
1302800400,Lyngby,Midtjylland,j9C0y7Tm,nw9UOsY3,1,0,,,,0
1302966000,Esbjerg,Silkeborg,82YZVz8L,Wrzf6bGu,1,1,,,,0
1303041600,Horsens,Sonderjyske,hGuhahGg,jTh33WB7,1,1,,,,0
1303048800,Randers FC,Lyngby,SOY3p1Si,j9C0y7Tm,1,1,,,,0
1303048800,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,1,3,,,,0
1303056000,Brondby,Aalborg,YPeI5fwQ,jDG0G1yS,1,2,,,,0
1303146000,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,1,1,,,,0
1303315200,Silkeborg,Sonderjyske,Wrzf6bGu,jTh33WB7,1,0,,,,0
1303322400,Aalborg,Randers FC,jDG0G1yS,SOY3p1Si,4,1,,,,0
1303387200,Odense,Nordsjaelland,xv6lkb7q,2g7AFAbb,1,2,,,,0
1303394400,Midtjylland,Horsens,nw9UOsY3,hGuhahGg,1,0,,,,0
1303394400,Lyngby,FC Copenhagen,j9C0y7Tm,xv6lkb7q,1,2,,,,0
1303401600,Brondby,Esbjerg,YPeI5fwQ,82YZVz8L,3,0,,,,0
1303650000,Esbjerg,Midtjylland,82YZVz8L,nw9UOsY3,0,1,,,,0
1303657200,Nordsjaelland,Aalborg,2g7AFAbb,jDG0G1yS,3,3,,,,0
1303732800,Sonderjyske,Odense,jTh33WB7,xv6lkb7q,0,2,,,,0
1303740000,Horsens,Lyngby,hGuhahGg,j9C0y7Tm,2,0,,,,0
1303740000,FC Copenhagen,Silkeborg,xv6lkb7q,Wrzf6bGu,2,0,,,,0
1303747200,Randers FC,Brondby,SOY3p1Si,YPeI5fwQ,0,4,,,,0
1304164800,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,2,0,,,,0
1304251200,Silkeborg,Randers FC,Wrzf6bGu,SOY3p1Si,2,2,,,,0
1304258400,Lyngby,Nordsjaelland,j9C0y7Tm,2g7AFAbb,1,0,,,,0
1304258400,FC Copenhagen,Sonderjyske,xv6lkb7q,jTh33WB7,3,0,,,,0
1304265600,Brondby,Horsens,YPeI5fwQ,hGuhahGg,0,0,,,,0
1304355600,Odense,Esbjerg,xv6lkb7q,82YZVz8L,1,0,,,,0
1304702100,Aalborg,Lyngby,jDG0G1yS,j9C0y7Tm,2,1,,,,0
1304856000,Randers FC,Horsens,SOY3p1Si,hGuhahGg,1,0,,,,0
1304863200,Odense,Silkeborg,xv6lkb7q,Wrzf6bGu,0,0,,,,0
1304863200,Esbjerg,Nordsjaelland,82YZVz8L,2g7AFAbb,2,0,,,,0
1304870400,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,1,1,,,,0
1304960400,Midtjylland,Sonderjyske,nw9UOsY3,jTh33WB7,2,1,,,,0
1305385200,Randers FC,Odense,SOY3p1Si,xv6lkb7q,1,2,,,,0
1305460800,Sonderjyske,Lyngby,jTh33WB7,j9C0y7Tm,1,0,,,,0
1305468000,Nordsjaelland,Silkeborg,2g7AFAbb,Wrzf6bGu,3,2,,,,0
1305468000,Esbjerg,Aalborg,82YZVz8L,jDG0G1yS,0,0,,,,0
1305475200,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,1,0,,,,0
1305565200,Horsens,FC Copenhagen,hGuhahGg,xv6lkb7q,1,1,,,,0
1305736200,Nordsjaelland,Randers FC,2g7AFAbb,SOY3p1Si,2,1,,,,0
1305822600,Odense,Horsens,xv6lkb7q,hGuhahGg,3,3,,,,0
1305828000,Sonderjyske,Esbjerg,jTh33WB7,82YZVz8L,2,1,,,,0
1305828000,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,5,2,,,,0
1305896400,Silkeborg,Aalborg,Wrzf6bGu,jDG0G1yS,4,3,,,,0
1305903600,Lyngby,Brondby,j9C0y7Tm,YPeI5fwQ,1,2,,,,0
1306346400,Silkeborg,Lyngby,Wrzf6bGu,j9C0y7Tm,0,1,,,,0
1306346400,Odense,FC Copenhagen,xv6lkb7q,xv6lkb7q,3,0,,,,0
1306346400,Midtjylland,Randers FC,nw9UOsY3,SOY3p1Si,2,2,,,,0
1306346400,Esbjerg,Horsens,82YZVz8L,hGuhahGg,2,1,,,,0
1306346400,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,1,1,,,,0
1306346400,Aalborg,Sonderjyske,jDG0G1yS,jTh33WB7,1,2,,,,0
1306677600,Sonderjyske,Brondby,jTh33WB7,YPeI5fwQ,0,2,,,,0
1306677600,Randers FC,Esbjerg,SOY3p1Si,82YZVz8L,2,2,,,,0
1306677600,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,0,0,,,,0
1306677600,Lyngby,Odense,j9C0y7Tm,xv6lkb7q,2,0,,,,0
1306677600,Horsens,Silkeborg,hGuhahGg,Wrzf6bGu,1,2,,,,0
1306677600,FC Copenhagen,Aalborg,xv6lkb7q,jDG0G1yS,2,0,,,,0
