timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1124629200,Aalborg,Silkeborg,jDG0G1yS,Wrzf6bGu,1,1,,,,0
1124638200,FC Copenhagen,Viborg,xv6lkb7q,fevSzE3L,2,1,,,,0
1125154800,Viborg,Odense,fevSzE3L,xv6lkb7q,1,2,,,,0
1125234000,Sonderjyske,Midtjylland,jTh33WB7,nw9UOsY3,2,4,,,,0
1125234000,Nordsjaelland,Esbjerg,2g7AFAbb,82YZVz8L,2,0,,,,0
1125234000,Horsens,Aalborg,hGuhahGg,jDG0G1yS,0,0,,,,0
1125241200,FC Copenhagen,Silkeborg,xv6lkb7q,Wrzf6bGu,2,0,,,,0
1125248400,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,3,0,,,,0
1126364400,Brondby,Sonderjyske,YPeI5fwQ,jTh33WB7,3,0,,,,0
1126443600,Silkeborg,Horsens,Wrzf6bGu,hGuhahGg,0,1,,,,0
1126443600,Esbjerg,Aarhus,82YZVz8L,hGuhahGg,0,1,,,,0
1126443600,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,1,1,,,,0
1126450800,Midtjylland,Viborg,nw9UOsY3,fevSzE3L,1,1,,,,0
1126458000,Odense,FC Copenhagen,xv6lkb7q,xv6lkb7q,0,2,,,,0
1126969200,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,2,4,,,,0
1127048400,Sonderjyske,Esbjerg,jTh33WB7,82YZVz8L,0,1,,,,0
1127048400,Odense,Silkeborg,xv6lkb7q,Wrzf6bGu,3,1,,,,0
1127048400,Nordsjaelland,Horsens,2g7AFAbb,hGuhahGg,5,0,,,,0
1127055600,Viborg,Brondby,fevSzE3L,YPeI5fwQ,3,1,,,,0
1127062800,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,3,1,,,,0
1127318400,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,0,1,,,,0
1127322000,Silkeborg,Nordsjaelland,Wrzf6bGu,2g7AFAbb,1,1,,,,0
1127322000,Horsens,Aarhus,hGuhahGg,hGuhahGg,1,1,,,,0
1127322000,Esbjerg,Viborg,82YZVz8L,fevSzE3L,1,4,,,,0
1127322000,Aalborg,Sonderjyske,jDG0G1yS,jTh33WB7,3,2,,,,0
1127325600,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,1,1,,,,0
1127574000,Odense,Brondby,xv6lkb7q,YPeI5fwQ,1,3,,,,0
1127653200,Viborg,Aalborg,fevSzE3L,jDG0G1yS,2,0,,,,0
1127653200,Sonderjyske,Horsens,jTh33WB7,hGuhahGg,1,3,,,,0
1127653200,Aarhus,Nordsjaelland,hGuhahGg,2g7AFAbb,0,2,,,,0
1127660400,FC Copenhagen,Esbjerg,xv6lkb7q,82YZVz8L,5,1,,,,0
1127667600,Midtjylland,Silkeborg,nw9UOsY3,Wrzf6bGu,1,0,,,,0
1128178800,Nordsjaelland,Silkeborg,2g7AFAbb,Wrzf6bGu,2,2,,,,0
1128258000,Viborg,Sonderjyske,fevSzE3L,jTh33WB7,1,1,,,,0
1128258000,Aarhus,Esbjerg,hGuhahGg,82YZVz8L,2,2,,,,0
1128258000,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,2,2,,,,0
1128265200,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,1,1,,,,0
1128272400,Brondby,Horsens,YPeI5fwQ,hGuhahGg,4,1,,,,0
1129388400,Midtjylland,Viborg,nw9UOsY3,fevSzE3L,0,1,,,,0
1129467600,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,0,3,,,,0
1129467600,Odense,Aarhus,xv6lkb7q,hGuhahGg,3,1,,,,0
1129467600,Horsens,Nordsjaelland,hGuhahGg,2g7AFAbb,0,0,,,,0
1129467600,Esbjerg,Aalborg,82YZVz8L,jDG0G1yS,2,1,,,,0
1129476600,Sonderjyske,Brondby,jTh33WB7,YPeI5fwQ,1,2,,,,0
1129993200,FC Copenhagen,Horsens,xv6lkb7q,hGuhahGg,1,0,,,,0
1130072400,Viborg,Esbjerg,fevSzE3L,82YZVz8L,1,0,,,,0
1130072400,Silkeborg,Odense,Wrzf6bGu,xv6lkb7q,1,0,,,,0
1130072400,Nordsjaelland,Sonderjyske,2g7AFAbb,jTh33WB7,4,2,,,,0
1130072400,Aalborg,Aarhus,jDG0G1yS,hGuhahGg,1,1,,,,0
1130081400,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,5,0,,,,0
1130346000,Sonderjyske,FC Copenhagen,jTh33WB7,xv6lkb7q,1,4,,,,0
1130346000,Odense,Aalborg,xv6lkb7q,jDG0G1yS,0,2,,,,0
1130346000,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,1,1,,,,0
1130346000,Horsens,Silkeborg,hGuhahGg,Wrzf6bGu,0,0,,,,0
1130346000,Aarhus,Viborg,hGuhahGg,fevSzE3L,3,3,,,,0
1130349600,Esbjerg,Brondby,82YZVz8L,YPeI5fwQ,0,0,,,,0
1130598000,Viborg,Aalborg,fevSzE3L,jDG0G1yS,2,0,,,,0
1130680800,Silkeborg,Sonderjyske,Wrzf6bGu,jTh33WB7,0,1,,,,0
1130680800,Nordsjaelland,Esbjerg,2g7AFAbb,82YZVz8L,0,2,,,,0
1130680800,Horsens,Odense,hGuhahGg,xv6lkb7q,0,0,,,,0
1130680800,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,4,0,,,,0
1130689800,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,2,0,,,,0
1131206400,Esbjerg,FC Copenhagen,82YZVz8L,xv6lkb7q,3,1,,,,0
1131285600,Sonderjyske,Horsens,jTh33WB7,hGuhahGg,1,1,,,,0
1131285600,Odense,Viborg,xv6lkb7q,fevSzE3L,3,0,,,,0
1131285600,Midtjylland,Silkeborg,nw9UOsY3,Wrzf6bGu,0,2,,,,0
1131285600,Aarhus,Nordsjaelland,hGuhahGg,2g7AFAbb,1,3,,,,0
1131294600,Aalborg,Brondby,jDG0G1yS,YPeI5fwQ,3,0,,,,0
1132416000,Brondby,Viborg,YPeI5fwQ,fevSzE3L,1,0,,,,0
1132495200,Sonderjyske,Odense,jTh33WB7,xv6lkb7q,2,4,,,,0
1132495200,Silkeborg,Esbjerg,Wrzf6bGu,82YZVz8L,2,1,,,,0
1132495200,Nordsjaelland,Aalborg,2g7AFAbb,jDG0G1yS,0,1,,,,0
1132495200,Horsens,Midtjylland,hGuhahGg,nw9UOsY3,3,4,,,,0
1132504200,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,1,1,,,,0
1133020800,Odense,Brondby,xv6lkb7q,YPeI5fwQ,0,1,,,,0
1133100000,Viborg,Nordsjaelland,fevSzE3L,2g7AFAbb,4,1,,,,0
1133100000,Midtjylland,Sonderjyske,nw9UOsY3,jTh33WB7,2,2,,,,0
1133100000,Esbjerg,Horsens,82YZVz8L,hGuhahGg,1,1,,,,0
1133100000,Aarhus,Silkeborg,hGuhahGg,Wrzf6bGu,2,0,,,,0
1133109000,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,0,2,,,,0
1133625600,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,1,2,,,,0
1133704800,Sonderjyske,Esbjerg,jTh33WB7,82YZVz8L,1,3,,,,0
1133704800,Silkeborg,Aalborg,Wrzf6bGu,jDG0G1yS,1,4,,,,0
1133704800,Horsens,Aarhus,hGuhahGg,hGuhahGg,2,1,,,,0
1133704800,FC Copenhagen,Viborg,xv6lkb7q,fevSzE3L,3,1,,,,0
1133713800,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,0,2,,,,0
1142092800,Aarhus,Sonderjyske,hGuhahGg,jTh33WB7,1,1,,,,0
1142172000,Viborg,Silkeborg,fevSzE3L,Wrzf6bGu,2,3,,,,0
1142172000,Odense,Nordsjaelland,xv6lkb7q,2g7AFAbb,2,0,,,,0
1142172000,Esbjerg,Midtjylland,82YZVz8L,nw9UOsY3,2,0,,,,0
1142172000,Aalborg,Horsens,jDG0G1yS,hGuhahGg,2,2,,,,0
1142181000,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,3,0,,,,0
1142697600,Silkeborg,Brondby,Wrzf6bGu,YPeI5fwQ,2,0,,,,0
1142770500,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,2,0,,,,0
1142776800,Sonderjyske,Aalborg,jTh33WB7,jDG0G1yS,2,2,,,,0
1142776800,Odense,Esbjerg,xv6lkb7q,82YZVz8L,1,0,,,,0
1142776800,Horsens,Viborg,hGuhahGg,fevSzE3L,3,1,,,,0
1142785800,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,3,3,,,,0
1143302400,Esbjerg,Odense,82YZVz8L,xv6lkb7q,1,0,,,,0
1143378000,Viborg,Horsens,fevSzE3L,hGuhahGg,1,1,,,,0
1143378000,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,1,2,,,,0
1143378000,Aalborg,Sonderjyske,jDG0G1yS,jTh33WB7,2,2,,,,0
1143387000,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,3,1,,,,0
1143649800,Brondby,Odense,YPeI5fwQ,xv6lkb7q,1,0,,,,0
1143651600,Sonderjyske,Midtjylland,jTh33WB7,nw9UOsY3,0,2,,,,0
1143651600,Silkeborg,Aarhus,Wrzf6bGu,hGuhahGg,1,0,,,,0
1143651600,Nordsjaelland,Viborg,2g7AFAbb,fevSzE3L,1,3,,,,0
1143651600,Horsens,Esbjerg,hGuhahGg,82YZVz8L,1,0,,,,0
1143651600,FC Copenhagen,Aalborg,xv6lkb7q,jDG0G1yS,1,0,,,,0
1143896400,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,0,4,,,,0
1143976500,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,2,4,,,,0
1143982800,Odense,Sonderjyske,xv6lkb7q,jTh33WB7,3,0,,,,0
1143982800,Midtjylland,Horsens,nw9UOsY3,hGuhahGg,0,0,,,,0
1143982800,Esbjerg,Silkeborg,82YZVz8L,Wrzf6bGu,2,0,,,,0
1143991800,Viborg,Brondby,fevSzE3L,YPeI5fwQ,2,0,,,,0
1144508400,Brondby,Aalborg,YPeI5fwQ,jDG0G1yS,4,3,,,,0
1144581300,Silkeborg,Midtjylland,Wrzf6bGu,nw9UOsY3,0,0,,,,0
1144587600,Viborg,Odense,fevSzE3L,xv6lkb7q,2,2,,,,0
1144587600,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,3,1,,,,0
1144587600,Horsens,Sonderjyske,hGuhahGg,jTh33WB7,2,0,,,,0
1144596600,FC Copenhagen,Esbjerg,xv6lkb7q,82YZVz8L,2,1,,,,0
1144933200,Sonderjyske,Silkeborg,jTh33WB7,Wrzf6bGu,2,0,,,,0
1144933200,Odense,Horsens,xv6lkb7q,hGuhahGg,3,0,,,,0
1144933200,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,1,3,,,,0
1144933200,Esbjerg,Nordsjaelland,82YZVz8L,2g7AFAbb,4,0,,,,0
1144933200,Aalborg,Viborg,jDG0G1yS,fevSzE3L,1,1,,,,0
1144942200,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,0,1,,,,0
1145192400,Silkeborg,Horsens,Wrzf6bGu,hGuhahGg,2,1,,,,0
1145278800,Viborg,Aarhus,fevSzE3L,hGuhahGg,2,2,,,,0
1145278800,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,2,2,,,,0
1145278800,FC Copenhagen,Sonderjyske,xv6lkb7q,jTh33WB7,4,1,,,,0
1145278800,Brondby,Esbjerg,YPeI5fwQ,82YZVz8L,3,0,,,,0
1145278800,Aalborg,Odense,jDG0G1yS,xv6lkb7q,0,0,,,,0
1145716200,Horsens,FC Copenhagen,hGuhahGg,xv6lkb7q,0,1,,,,0
1145790900,Sonderjyske,Nordsjaelland,jTh33WB7,2g7AFAbb,2,2,,,,0
1145797200,Odense,Silkeborg,xv6lkb7q,Wrzf6bGu,2,1,,,,0
1145797200,Esbjerg,Viborg,82YZVz8L,fevSzE3L,3,2,,,,0
1145797200,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,1,1,,,,0
1145806200,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,2,0,,,,0
1146067200,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,1,1,,,,0
1146322800,Sonderjyske,Aarhus,jTh33WB7,hGuhahGg,1,0,,,,0
1146402000,Silkeborg,Viborg,Wrzf6bGu,fevSzE3L,1,3,,,,0
1146402000,Nordsjaelland,Odense,2g7AFAbb,xv6lkb7q,0,3,,,,0
1146402000,Midtjylland,Esbjerg,nw9UOsY3,82YZVz8L,0,0,,,,0
1146402000,Horsens,Aalborg,hGuhahGg,jDG0G1yS,0,1,,,,0
1146411000,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,0,0,,,,0
1146762000,Viborg,FC Copenhagen,fevSzE3L,xv6lkb7q,0,1,,,,0
1146762000,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,0,1,,,,0
1146762000,Esbjerg,Sonderjyske,82YZVz8L,jTh33WB7,3,2,,,,0
1146762000,Aarhus,Horsens,hGuhahGg,hGuhahGg,0,1,,,,0
1146762000,Aalborg,Silkeborg,jDG0G1yS,Wrzf6bGu,1,0,,,,0
1146765600,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,3,1,,,,0
1147006800,Sonderjyske,Viborg,jTh33WB7,fevSzE3L,0,4,,,,0
1147006800,Silkeborg,Nordsjaelland,Wrzf6bGu,2g7AFAbb,2,0,,,,0
1147006800,Odense,FC Copenhagen,xv6lkb7q,xv6lkb7q,1,0,,,,0
1147006800,Midtjylland,Aalborg,nw9UOsY3,jDG0G1yS,2,4,,,,0
1147006800,Horsens,Brondby,hGuhahGg,YPeI5fwQ,4,1,,,,0
1147006800,Esbjerg,Aarhus,82YZVz8L,hGuhahGg,1,3,,,,0
1147611600,Viborg,Midtjylland,fevSzE3L,nw9UOsY3,1,1,,,,0
1147611600,Nordsjaelland,Horsens,2g7AFAbb,hGuhahGg,3,0,,,,0
1147611600,FC Copenhagen,Silkeborg,xv6lkb7q,Wrzf6bGu,2,3,,,,0
1147611600,Brondby,Sonderjyske,YPeI5fwQ,jTh33WB7,1,2,,,,0
1147611600,Aarhus,Odense,hGuhahGg,xv6lkb7q,0,2,,,,0
1147611600,Aalborg,Esbjerg,jDG0G1yS,82YZVz8L,1,0,,,,0
