timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1064070000,Nordsjaelland,Esbjerg,2g7AFAbb,82YZVz8L,1,1,,,,0
1064070000,FC Copenhagen,Herfolge,xv6lkb7q,SrqG8pyg,0,0,,,,0
1064077200,Odense,Brondby,xv6lkb7q,YPeI5fwQ,0,1,,,,0
1064149200,BK Frem,Aarhus,2gi3wAla,hGuhahGg,1,4,,,,0
1064149200,AB Copenhagen,Viborg,KYJ6FHSq,fevSzE3L,1,4,,,,0
1064149200,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,1,0,,,,0
1064754000,Odense,AB Copenhagen,xv6lkb7q,KYJ6FHSq,2,1,,,,0
1064754000,Nordsjaelland,Viborg,2g7AFAbb,fevSzE3L,2,1,,,,0
1064754000,FC Copenhagen,BK Frem,xv6lkb7q,2gi3wAla,2,0,,,,0
1064754000,Esbjerg,Herfolge,82YZVz8L,SrqG8pyg,2,0,,,,0
1064754000,Aalborg,Aarhus,jDG0G1yS,hGuhahGg,2,1,,,,0
1064763300,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,1,3,,,,0
1065279600,AB Copenhagen,FC Copenhagen,KYJ6FHSq,xv6lkb7q,0,1,,,,0
1065358800,Viborg,Aalborg,fevSzE3L,jDG0G1yS,2,3,,,,0
1065358800,Midtjylland,BK Frem,nw9UOsY3,2gi3wAla,4,1,,,,0
1065358800,Herfolge,Nordsjaelland,SrqG8pyg,2g7AFAbb,2,1,,,,0
1065358800,Aarhus,Odense,hGuhahGg,xv6lkb7q,0,5,,,,0
1065368100,Brondby,Esbjerg,YPeI5fwQ,82YZVz8L,3,0,,,,0
1066489200,BK Frem,Nordsjaelland,2gi3wAla,2g7AFAbb,5,1,,,,0
1066568400,Viborg,Esbjerg,fevSzE3L,82YZVz8L,1,2,,,,0
1066568400,Midtjylland,Herfolge,nw9UOsY3,SrqG8pyg,0,2,,,,0
1066568400,AB Copenhagen,Aalborg,KYJ6FHSq,jDG0G1yS,0,3,,,,0
1066568400,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,1,2,,,,0
1066577700,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,2,2,,,,0
1066840200,Brondby,Viborg,YPeI5fwQ,fevSzE3L,1,0,,,,0
1066842000,Odense,Aarhus,xv6lkb7q,hGuhahGg,4,2,,,,0
1066842000,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,1,7,,,,0
1066842000,Herfolge,FC Copenhagen,SrqG8pyg,xv6lkb7q,0,1,,,,0
1066842000,Esbjerg,AB Copenhagen,82YZVz8L,KYJ6FHSq,3,1,,,,0
1066842000,Aalborg,BK Frem,jDG0G1yS,2gi3wAla,0,0,,,,0
1067094000,Herfolge,Odense,SrqG8pyg,xv6lkb7q,2,2,,,,0
1067176800,Viborg,Aarhus,fevSzE3L,hGuhahGg,4,0,,,,0
1067176800,Midtjylland,Aalborg,nw9UOsY3,jDG0G1yS,2,3,,,,0
1067176800,BK Frem,Esbjerg,2gi3wAla,82YZVz8L,0,4,,,,0
1067176800,AB Copenhagen,Brondby,KYJ6FHSq,YPeI5fwQ,0,1,,,,0
1067185800,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,2,0,,,,0
1067448600,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,0,1,,,,0
1067450400,Odense,Viborg,xv6lkb7q,fevSzE3L,4,2,,,,0
1067450400,Nordsjaelland,Herfolge,2g7AFAbb,SrqG8pyg,1,1,,,,0
1067450400,Esbjerg,Midtjylland,82YZVz8L,nw9UOsY3,2,0,,,,0
1067450400,Brondby,BK Frem,YPeI5fwQ,2gi3wAla,3,1,,,,0
1067450400,Aarhus,AB Copenhagen,hGuhahGg,KYJ6FHSq,3,1,,,,0
1067702400,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,0,2,,,,0
1067781600,Nordsjaelland,Odense,2g7AFAbb,xv6lkb7q,3,0,,,,0
1067781600,Herfolge,Aalborg,SrqG8pyg,jDG0G1yS,3,3,,,,0
1067781600,BK Frem,Aarhus,2gi3wAla,hGuhahGg,1,2,,,,0
1067781600,AB Copenhagen,Viborg,KYJ6FHSq,fevSzE3L,0,3,,,,0
1067790900,FC Copenhagen,Esbjerg,xv6lkb7q,82YZVz8L,0,1,,,,0
1068307200,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,2,1,,,,0
1068386400,Viborg,BK Frem,fevSzE3L,2gi3wAla,0,0,,,,0
1068386400,Odense,AB Copenhagen,xv6lkb7q,KYJ6FHSq,1,0,,,,0
1068386400,Esbjerg,Herfolge,82YZVz8L,SrqG8pyg,2,0,,,,0
1068386400,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,3,3,,,,0
1068395400,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,2,2,,,,0
1069516800,Herfolge,Brondby,SrqG8pyg,YPeI5fwQ,1,3,,,,0
1069596000,Nordsjaelland,Esbjerg,2g7AFAbb,82YZVz8L,2,0,,,,0
1069596000,Midtjylland,Viborg,nw9UOsY3,fevSzE3L,0,0,,,,0
1069596000,BK Frem,AB Copenhagen,2gi3wAla,KYJ6FHSq,1,2,,,,0
1069596000,Aalborg,Odense,jDG0G1yS,xv6lkb7q,3,1,,,,0
1069605000,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,1,1,,,,0
1070121600,Esbjerg,Aalborg,82YZVz8L,jDG0G1yS,4,2,,,,0
1070200800,Viborg,FC Copenhagen,fevSzE3L,xv6lkb7q,0,2,,,,0
1070200800,Odense,BK Frem,xv6lkb7q,2gi3wAla,2,1,,,,0
1070200800,AB Copenhagen,Midtjylland,KYJ6FHSq,nw9UOsY3,3,3,,,,0
1070200800,Aarhus,Herfolge,hGuhahGg,SrqG8pyg,1,3,,,,0
1070210100,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,2,1,,,,0
1070726400,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,1,3,,,,0
1070805600,Midtjylland,BK Frem,nw9UOsY3,2gi3wAla,3,3,,,,0
1070805600,Herfolge,Viborg,SrqG8pyg,fevSzE3L,0,1,,,,0
1070805600,FC Copenhagen,AB Copenhagen,xv6lkb7q,KYJ6FHSq,3,1,,,,0
1070805600,Esbjerg,Odense,82YZVz8L,xv6lkb7q,3,3,,,,0
1070814900,Aalborg,Brondby,jDG0G1yS,YPeI5fwQ,1,1,,,,0
1079193600,BK Frem,FC Copenhagen,2gi3wAla,xv6lkb7q,1,2,,,,0
1079272800,Viborg,Nordsjaelland,fevSzE3L,2g7AFAbb,0,0,,,,0
1079272800,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,4,0,,,,0
1079272800,AB Copenhagen,Herfolge,KYJ6FHSq,SrqG8pyg,1,2,,,,0
1079272800,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,0,1,,,,0
1079282100,Brondby,Esbjerg,YPeI5fwQ,82YZVz8L,1,6,,,,0
1079798400,Odense,Brondby,xv6lkb7q,YPeI5fwQ,1,0,,,,0
1079877600,Nordsjaelland,AB Copenhagen,2g7AFAbb,KYJ6FHSq,1,0,,,,0
1079877600,Herfolge,BK Frem,SrqG8pyg,2gi3wAla,0,1,,,,0
1079877600,Esbjerg,Aarhus,82YZVz8L,hGuhahGg,3,3,,,,0
1079877600,Aalborg,Viborg,jDG0G1yS,fevSzE3L,2,0,,,,0
1079886900,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,2,1,,,,0
1080403200,Midtjylland,AB Copenhagen,nw9UOsY3,KYJ6FHSq,6,0,,,,0
1080478800,Herfolge,Aarhus,SrqG8pyg,hGuhahGg,1,0,,,,0
1080478800,FC Copenhagen,Viborg,xv6lkb7q,fevSzE3L,0,1,,,,0
1080478800,BK Frem,Odense,2gi3wAla,xv6lkb7q,1,3,,,,0
1080478800,Aalborg,Esbjerg,jDG0G1yS,82YZVz8L,1,1,,,,0
1080487800,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,0,0,,,,0
1081004400,Brondby,Herfolge,YPeI5fwQ,SrqG8pyg,3,0,,,,0
1081083600,Viborg,Midtjylland,fevSzE3L,nw9UOsY3,1,1,,,,0
1081083600,Odense,Aalborg,xv6lkb7q,jDG0G1yS,3,1,,,,0
1081083600,Esbjerg,Nordsjaelland,82YZVz8L,2g7AFAbb,4,0,,,,0
1081083600,AB Copenhagen,BK Frem,KYJ6FHSq,2gi3wAla,1,0,,,,0
1081092600,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,0,2,,,,0
1081695600,FC Copenhagen,BK Frem,xv6lkb7q,2gi3wAla,3,2,,,,0
1081774800,Nordsjaelland,Viborg,2g7AFAbb,fevSzE3L,0,4,,,,0
1081774800,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,3,1,,,,0
1081774800,Herfolge,AB Copenhagen,SrqG8pyg,KYJ6FHSq,0,1,,,,0
1081774800,Aalborg,Aarhus,jDG0G1yS,hGuhahGg,4,1,,,,0
1081784100,Esbjerg,Brondby,82YZVz8L,YPeI5fwQ,0,0,,,,0
1082214000,Odense,Esbjerg,xv6lkb7q,82YZVz8L,2,2,,,,0
1082293200,Viborg,Herfolge,fevSzE3L,SrqG8pyg,2,0,,,,0
1082293200,BK Frem,Midtjylland,2gi3wAla,nw9UOsY3,2,1,,,,0
1082293200,AB Copenhagen,FC Copenhagen,KYJ6FHSq,xv6lkb7q,0,2,,,,0
1082293200,Aarhus,Nordsjaelland,hGuhahGg,2g7AFAbb,1,2,,,,0
1082302500,Brondby,Aalborg,YPeI5fwQ,jDG0G1yS,4,0,,,,0
1082818800,Viborg,Brondby,fevSzE3L,YPeI5fwQ,3,2,,,,0
1082898000,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,3,0,,,,0
1082898000,BK Frem,Aalborg,2gi3wAla,jDG0G1yS,0,1,,,,0
1082898000,AB Copenhagen,Esbjerg,KYJ6FHSq,82YZVz8L,2,5,,,,0
1082898000,Aarhus,Odense,hGuhahGg,xv6lkb7q,1,0,,,,0
1082907000,FC Copenhagen,Herfolge,xv6lkb7q,SrqG8pyg,1,1,,,,0
1083423600,Odense,FC Copenhagen,xv6lkb7q,xv6lkb7q,0,4,,,,0
1083502800,Nordsjaelland,BK Frem,2g7AFAbb,2gi3wAla,2,1,,,,0
1083502800,Herfolge,Midtjylland,SrqG8pyg,nw9UOsY3,1,4,,,,0
1083502800,Esbjerg,Viborg,82YZVz8L,fevSzE3L,2,0,,,,0
1083502800,Aalborg,AB Copenhagen,jDG0G1yS,KYJ6FHSq,3,1,,,,0
1083511800,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,2,0,,,,0
1084028400,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,2,1,,,,0
1084107600,Viborg,Aalborg,fevSzE3L,jDG0G1yS,0,1,,,,0
1084107600,BK Frem,Herfolge,2gi3wAla,SrqG8pyg,3,2,,,,0
1084107600,AB Copenhagen,Nordsjaelland,KYJ6FHSq,2g7AFAbb,2,1,,,,0
1084107600,Aarhus,Esbjerg,hGuhahGg,82YZVz8L,4,1,,,,0
1084116900,Brondby,Odense,YPeI5fwQ,xv6lkb7q,1,1,,,,0
1084467600,Nordsjaelland,Aalborg,2g7AFAbb,jDG0G1yS,0,0,,,,0
1084467600,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,5,2,,,,0
1084467600,Herfolge,Esbjerg,SrqG8pyg,82YZVz8L,3,1,,,,0
1084467600,BK Frem,Viborg,2gi3wAla,fevSzE3L,3,1,,,,0
1084467600,AB Copenhagen,Odense,KYJ6FHSq,xv6lkb7q,0,3,,,,0
1084471200,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,1,0,,,,0
1084712400,Viborg,AB Copenhagen,fevSzE3L,KYJ6FHSq,0,2,,,,0
1084712400,Odense,Nordsjaelland,xv6lkb7q,2g7AFAbb,1,1,,,,0
1084712400,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,2,1,,,,0
1084712400,Aarhus,BK Frem,hGuhahGg,2gi3wAla,1,0,,,,0
1084712400,Aalborg,Herfolge,jDG0G1yS,SrqG8pyg,7,2,,,,0
1084721700,Esbjerg,FC Copenhagen,82YZVz8L,xv6lkb7q,0,2,,,,0
1085317200,Viborg,Odense,fevSzE3L,xv6lkb7q,2,2,,,,0
1085317200,Midtjylland,Esbjerg,nw9UOsY3,82YZVz8L,2,1,,,,0
1085317200,Herfolge,Nordsjaelland,SrqG8pyg,2g7AFAbb,1,1,,,,0
1085317200,FC Copenhagen,Aalborg,xv6lkb7q,jDG0G1yS,1,1,,,,0
1085317200,BK Frem,Brondby,2gi3wAla,YPeI5fwQ,1,3,,,,0
1085317200,AB Copenhagen,Aarhus,KYJ6FHSq,hGuhahGg,3,1,,,,0
1085835600,Odense,Herfolge,xv6lkb7q,SrqG8pyg,4,0,,,,0
1085835600,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,2,4,,,,0
1085835600,Esbjerg,BK Frem,82YZVz8L,2gi3wAla,6,3,,,,0
1085835600,Brondby,AB Copenhagen,YPeI5fwQ,KYJ6FHSq,2,1,,,,0
1085835600,Aarhus,Viborg,hGuhahGg,fevSzE3L,0,2,,,,0
1085835600,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,3,1,,,,0
