timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1479488400,Lyngby,Horsens,j9C0y7Tm,hGuhahGg,0,1,,,,0
1479496500,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,1,2,,,,0
1479567600,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,3,2,,,,0
1479643200,Randers FC,Viborg,SOY3p1Si,fevSzE3L,2,1,,,,0
1479654000,Odense,Brondby,xv6lkb7q,YPeI5fwQ,1,0,,,,0
1479661200,Sonderjyske,Midtjylland,jTh33WB7,nw9UOsY3,1,0,,,,0
1479751200,Silkeborg,Esbjerg,Wrzf6bGu,82YZVz8L,3,0,,,,0
1480093200,Aalborg,Randers FC,jDG0G1yS,SOY3p1Si,2,1,,,,0
1480101300,Horsens,Aarhus,hGuhahGg,hGuhahGg,1,5,,,,0
1480172400,Viborg,Sonderjyske,fevSzE3L,jTh33WB7,2,2,,,,0
1480179600,Lyngby,FC Copenhagen,j9C0y7Tm,xv6lkb7q,0,1,,,,0
1480258800,Esbjerg,Nordsjaelland,82YZVz8L,2g7AFAbb,2,2,,,,0
1480266000,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,3,1,,,,0
1480356000,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,1,0,,,,0
1480438800,Sonderjyske,Aalborg,jTh33WB7,jDG0G1yS,1,1,,,,0
1480438800,Aarhus,Lyngby,hGuhahGg,j9C0y7Tm,0,1,,,,0
1480446000,FC Copenhagen,Viborg,xv6lkb7q,fevSzE3L,4,0,,,,0
1480525200,Nordsjaelland,Horsens,2g7AFAbb,hGuhahGg,2,1,,,,0
1480532400,Randers FC,Brondby,SOY3p1Si,YPeI5fwQ,0,1,,,,0
1480611600,Silkeborg,Midtjylland,Wrzf6bGu,nw9UOsY3,2,1,,,,0
1480618800,Odense,Esbjerg,xv6lkb7q,82YZVz8L,0,1,,,,0
1480777200,Horsens,Viborg,hGuhahGg,fevSzE3L,1,2,,,,0
1480786200,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,1,0,,,,0
1480856400,Nordsjaelland,Odense,2g7AFAbb,xv6lkb7q,0,1,,,,0
1480863600,Esbjerg,Brondby,82YZVz8L,YPeI5fwQ,1,1,,,,0
1480870800,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,0,1,,,,0
1480957200,Silkeborg,Sonderjyske,Wrzf6bGu,jTh33WB7,1,1,,,,0
1480964400,Aalborg,Lyngby,jDG0G1yS,j9C0y7Tm,1,0,,,,0
1481302800,Horsens,Aalborg,hGuhahGg,jDG0G1yS,3,0,,,,0
1481310900,Sonderjyske,Nordsjaelland,jTh33WB7,2g7AFAbb,0,0,,,,0
1481382000,Lyngby,Silkeborg,j9C0y7Tm,Wrzf6bGu,1,1,,,,0
1481457600,Randers FC,Esbjerg,SOY3p1Si,82YZVz8L,0,2,,,,0
1481468400,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,0,1,,,,0
1481475600,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,2,1,,,,0
1481565600,Viborg,Odense,fevSzE3L,xv6lkb7q,1,1,,,,0
1487350800,Nordsjaelland,Lyngby,2g7AFAbb,j9C0y7Tm,0,1,,,,0
1487358900,Esbjerg,Sonderjyske,82YZVz8L,jTh33WB7,3,0,,,,0
1487430000,Silkeborg,Horsens,Wrzf6bGu,hGuhahGg,1,0,,,,0
1487507400,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,0,0,,,,0
1487516400,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,1,2,,,,0
1487523600,Midtjylland,Viborg,nw9UOsY3,fevSzE3L,0,0,,,,0
1487613600,Odense,Randers FC,xv6lkb7q,SOY3p1Si,3,0,,,,0
1487963700,Randers FC,Midtjylland,SOY3p1Si,nw9UOsY3,0,2,,,,0
1488034800,Horsens,Odense,hGuhahGg,xv6lkb7q,1,1,,,,0
1488110400,Aalborg,Silkeborg,jDG0G1yS,Wrzf6bGu,3,0,,,,0
1488121200,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,1,1,,,,0
1488128400,Sonderjyske,Brondby,jTh33WB7,YPeI5fwQ,1,2,,,,0
1488211200,Lyngby,Esbjerg,j9C0y7Tm,82YZVz8L,0,0,,,,0
1488218400,Viborg,Aarhus,fevSzE3L,hGuhahGg,1,1,,,,0
1488560400,Esbjerg,Viborg,82YZVz8L,fevSzE3L,1,3,,,,0
1488568500,Midtjylland,Lyngby,nw9UOsY3,j9C0y7Tm,1,1,,,,0
1488639600,Aarhus,Sonderjyske,hGuhahGg,jTh33WB7,1,2,,,,0
1488715200,Silkeborg,Randers FC,Wrzf6bGu,SOY3p1Si,2,0,,,,0
1488726000,FC Copenhagen,Horsens,xv6lkb7q,hGuhahGg,5,0,,,,0
1488733200,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,2,3,,,,0
1488823200,Odense,Aalborg,xv6lkb7q,jDG0G1yS,4,0,,,,0
1489165200,Randers FC,Aarhus,SOY3p1Si,hGuhahGg,1,1,,,,0
1489173300,Nordsjaelland,Silkeborg,2g7AFAbb,Wrzf6bGu,5,1,,,,0
1489244400,Lyngby,Viborg,j9C0y7Tm,fevSzE3L,1,0,,,,0
1489320000,Odense,Sonderjyske,xv6lkb7q,jTh33WB7,0,1,,,,0
1489330800,Horsens,Brondby,hGuhahGg,YPeI5fwQ,0,2,,,,0
1489338000,FC Copenhagen,Esbjerg,xv6lkb7q,82YZVz8L,2,0,,,,0
1489428000,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,1,1,,,,0
1489939200,Viborg,Aalborg,fevSzE3L,jDG0G1yS,2,1,,,,0
1489939200,Sonderjyske,Randers FC,jTh33WB7,SOY3p1Si,1,0,,,,0
1489939200,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,1,3,,,,0
1489939200,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,1,2,,,,0
1489939200,Esbjerg,Horsens,82YZVz8L,hGuhahGg,1,1,,,,0
1489939200,Brondby,Lyngby,YPeI5fwQ,j9C0y7Tm,3,2,,,,0
1489939200,Aarhus,Odense,hGuhahGg,xv6lkb7q,1,2,,,,0
1490976000,Horsens,Odense,hGuhahGg,xv6lkb7q,0,0,,,,0
1490984100,Nordsjaelland,Lyngby,2g7AFAbb,j9C0y7Tm,2,0,,,,0
1491055200,Silkeborg,Aalborg,Wrzf6bGu,jDG0G1yS,0,0,,,,0
1491130800,Esbjerg,Randers FC,82YZVz8L,SOY3p1Si,0,0,,,,0
1491141600,Viborg,Aarhus,fevSzE3L,hGuhahGg,2,4,,,,0
1491148800,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,3,2,,,,0
1491238800,Sonderjyske,FC Copenhagen,jTh33WB7,xv6lkb7q,1,2,,,,0
1491580800,Odense,Esbjerg,xv6lkb7q,82YZVz8L,3,0,,,,0
1491588900,Randers FC,Horsens,SOY3p1Si,hGuhahGg,2,0,,,,0
1491660000,Aalborg,Viborg,jDG0G1yS,fevSzE3L,0,1,,,,0
1491735600,Midtjylland,Sonderjyske,nw9UOsY3,jTh33WB7,3,1,,,,0
1491746400,Lyngby,Brondby,j9C0y7Tm,YPeI5fwQ,1,2,,,,0
1491753600,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,1,1,,,,0
1491843600,Aarhus,Silkeborg,hGuhahGg,Wrzf6bGu,1,3,,,,0
1492176600,Sonderjyske,Nordsjaelland,jTh33WB7,2g7AFAbb,1,4,,,,0
1492272000,Esbjerg,Horsens,82YZVz8L,hGuhahGg,0,1,,,,0
1492351200,Lyngby,Midtjylland,j9C0y7Tm,nw9UOsY3,2,2,,,,0
1492426800,Viborg,Silkeborg,fevSzE3L,Wrzf6bGu,0,0,,,,0
1492437600,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,0,1,,,,0
1492444800,Aalborg,Aarhus,jDG0G1yS,hGuhahGg,1,0,,,,0
1492532100,Odense,Randers FC,xv6lkb7q,SOY3p1Si,1,0,,,,0
1492790400,Silkeborg,Viborg,Wrzf6bGu,fevSzE3L,1,2,,,,0
1492798500,Sonderjyske,Lyngby,jTh33WB7,j9C0y7Tm,1,2,,,,0
1492869600,Horsens,Esbjerg,hGuhahGg,82YZVz8L,1,3,,,,0
1492945200,Randers FC,Odense,SOY3p1Si,xv6lkb7q,4,0,,,,0
1492956000,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,0,1,,,,0
1492963200,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,3,1,,,,0
1493053200,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,4,0,,,,0
1493395200,Odense,Horsens,xv6lkb7q,hGuhahGg,2,1,,,,0
1493403300,Randers FC,Esbjerg,SOY3p1Si,82YZVz8L,0,0,,,,0
1493474400,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,3,1,,,,0
1493550000,Viborg,Aalborg,fevSzE3L,jDG0G1yS,1,1,,,,0
1493560800,FC Copenhagen,Lyngby,xv6lkb7q,j9C0y7Tm,3,0,,,,0
1493568000,Brondby,Sonderjyske,YPeI5fwQ,jTh33WB7,1,1,,,,0
1493658000,Silkeborg,Aarhus,Wrzf6bGu,hGuhahGg,0,2,,,,0
1494003600,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,1,1,,,,0
1494154800,Lyngby,Sonderjyske,j9C0y7Tm,jTh33WB7,2,0,,,,0
1494165600,Aarhus,Viborg,hGuhahGg,fevSzE3L,1,0,,,,0
1494165600,Aalborg,Silkeborg,jDG0G1yS,Wrzf6bGu,0,1,,,,0
1494172800,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,4,2,,,,0
1494262800,Horsens,Randers FC,hGuhahGg,SOY3p1Si,2,1,,,,0
1494262800,Esbjerg,Odense,82YZVz8L,xv6lkb7q,1,1,,,,0
1494590400,Sonderjyske,Midtjylland,jTh33WB7,nw9UOsY3,5,2,,,,0
1494597600,Lyngby,Nordsjaelland,j9C0y7Tm,2g7AFAbb,2,1,,,,0
1494604800,Viborg,Horsens,fevSzE3L,hGuhahGg,3,0,,,,0
1494612000,Aalborg,Randers FC,jDG0G1yS,SOY3p1Si,0,2,,,,0
1494684000,Odense,Silkeborg,xv6lkb7q,Wrzf6bGu,3,1,,,,0
1494770400,Esbjerg,Aarhus,82YZVz8L,hGuhahGg,0,0,,,,0
1494777600,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,1,0,,,,0
1494950400,Silkeborg,Odense,Wrzf6bGu,xv6lkb7q,2,1,,,,0
1494950400,Nordsjaelland,Sonderjyske,2g7AFAbb,jTh33WB7,4,1,,,,0
1494957600,Horsens,Viborg,hGuhahGg,fevSzE3L,1,0,,,,0
1495036800,Randers FC,Aalborg,SOY3p1Si,jDG0G1yS,2,1,,,,0
1495036800,Aarhus,Esbjerg,hGuhahGg,82YZVz8L,3,1,,,,0
1495044000,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,3,2,,,,0
1495130400,Brondby,Lyngby,YPeI5fwQ,j9C0y7Tm,0,2,,,,0
1495281600,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,2,3,,,,0
1495288800,Odense,Randers FC,xv6lkb7q,SOY3p1Si,1,1,,,,0
1495297800,Esbjerg,Horsens,82YZVz8L,hGuhahGg,1,1,,,,0
1495364400,Lyngby,FC Copenhagen,j9C0y7Tm,xv6lkb7q,3,1,,,,0
1495382400,Sonderjyske,Brondby,jTh33WB7,YPeI5fwQ,3,0,,,,0
1495472400,Viborg,Aarhus,fevSzE3L,hGuhahGg,2,2,,,,0
1495969200,Horsens,Esbjerg,hGuhahGg,82YZVz8L,3,2,,,,0
1495980000,Midtjylland,Lyngby,nw9UOsY3,j9C0y7Tm,0,3,,,,0
1495980000,FC Copenhagen,Sonderjyske,xv6lkb7q,jTh33WB7,2,0,,,,0
1495980000,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,1,2,,,,0
1495987200,Aarhus,Viborg,hGuhahGg,fevSzE3L,1,0,,,,0
1496077200,Randers FC,Odense,SOY3p1Si,xv6lkb7q,2,0,,,,0
1496246400,Horsens,Vendsyssel,hGuhahGg,OIhSqdR4,0,0,,,,0
1496253600,Helsingor,Viborg,hjIcXIDC,fevSzE3L,1,1,,,,0
1496340000,Midtjylland,Randers FC,nw9UOsY3,SOY3p1Si,3,0,,,,0
1496584800,Vendsyssel,Horsens,OIhSqdR4,hGuhahGg,1,3,,,,0
1496592000,Viborg,Helsingor,fevSzE3L,hjIcXIDC,1,1,AET,2,2,0
