timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
905637600,Aarhus Fremad,Lyngby,IDqsYBbo,j9C0y7Tm,1,2,,,,0
906242400,Viborg,AB Copenhagen,fevSzE3L,KYJ6FHSq,0,1,,,,0
906242400,Vejle,Brondby,lvRNDH7M,YPeI5fwQ,1,2,,,,0
906242400,Silkeborg,Herfolge,Wrzf6bGu,SrqG8pyg,0,1,,,,0
906242400,Lyngby,B.93,j9C0y7Tm,ShWpgPya,2,1,,,,0
906242400,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,0,2,,,,0
906242400,Aalborg,Aarhus Fremad,jDG0G1yS,IDqsYBbo,3,1,,,,0
906674400,Vejle,Lyngby,lvRNDH7M,j9C0y7Tm,1,2,,,,0
906674400,Silkeborg,B.93,Wrzf6bGu,ShWpgPya,2,0,,,,0
906674400,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,1,3,,,,0
906847200,Viborg,Aalborg,fevSzE3L,jDG0G1yS,1,2,,,,0
906847200,FC Copenhagen,Aarhus Fremad,xv6lkb7q,IDqsYBbo,2,2,,,,0
906847200,AB Copenhagen,Herfolge,KYJ6FHSq,SrqG8pyg,1,0,,,,0
907452000,Lyngby,Viborg,j9C0y7Tm,fevSzE3L,2,3,,,,0
907452000,Herfolge,Vejle,SrqG8pyg,lvRNDH7M,2,2,,,,0
907452000,Brondby,AB Copenhagen,YPeI5fwQ,KYJ6FHSq,0,1,,,,0
907452000,B.93,Aarhus,ShWpgPya,hGuhahGg,1,2,,,,0
907452000,Aarhus Fremad,Silkeborg,IDqsYBbo,Wrzf6bGu,2,2,,,,0
907452000,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,3,3,,,,0
908488800,Brondby,Herfolge,YPeI5fwQ,SrqG8pyg,5,1,,,,0
908661600,Vejle,Viborg,lvRNDH7M,fevSzE3L,4,0,,,,0
908661600,Silkeborg,Aalborg,Wrzf6bGu,jDG0G1yS,0,0,,,,0
908661600,FC Copenhagen,Lyngby,xv6lkb7q,j9C0y7Tm,5,1,,,,0
908661600,AB Copenhagen,B.93,KYJ6FHSq,ShWpgPya,7,0,,,,0
908661600,Aarhus,Aarhus Fremad,hGuhahGg,IDqsYBbo,3,2,,,,0
909266400,Viborg,Aarhus Fremad,fevSzE3L,IDqsYBbo,2,4,,,,0
909266400,Herfolge,FC Copenhagen,SrqG8pyg,xv6lkb7q,2,3,,,,0
909266400,B.93,Brondby,ShWpgPya,YPeI5fwQ,1,0,,,,0
909266400,Aalborg,Vejle,jDG0G1yS,lvRNDH7M,4,2,,,,0
909702000,Brondby,Viborg,YPeI5fwQ,fevSzE3L,2,1,,,,0
909874800,Vejle,B.93,lvRNDH7M,ShWpgPya,2,0,,,,0
909874800,Silkeborg,Herfolge,Wrzf6bGu,SrqG8pyg,1,1,,,,0
909874800,Lyngby,Aarhus,j9C0y7Tm,hGuhahGg,1,1,,,,0
909874800,FC Copenhagen,Aalborg,xv6lkb7q,jDG0G1yS,2,2,,,,0
910134000,Lyngby,AB Copenhagen,j9C0y7Tm,KYJ6FHSq,3,2,,,,0
910479600,Viborg,Vejle,fevSzE3L,lvRNDH7M,0,1,,,,0
910479600,Herfolge,Aarhus,SrqG8pyg,hGuhahGg,0,0,,,,0
910479600,B.93,FC Copenhagen,ShWpgPya,xv6lkb7q,1,2,,,,0
910479600,AB Copenhagen,Brondby,KYJ6FHSq,YPeI5fwQ,0,4,,,,0
910479600,Aarhus Fremad,Lyngby,IDqsYBbo,j9C0y7Tm,2,4,,,,0
910479600,Aalborg,Silkeborg,jDG0G1yS,Wrzf6bGu,2,4,,,,0
911084400,Vejle,AB Copenhagen,lvRNDH7M,KYJ6FHSq,0,2,,,,0
911084400,Silkeborg,B.93,Wrzf6bGu,ShWpgPya,2,2,,,,0
911084400,Lyngby,Herfolge,j9C0y7Tm,SrqG8pyg,1,3,,,,0
911084400,FC Copenhagen,Viborg,xv6lkb7q,fevSzE3L,4,2,,,,0
911084400,Brondby,Aarhus Fremad,YPeI5fwQ,IDqsYBbo,1,1,,,,0
911343600,AB Copenhagen,Aarhus Fremad,KYJ6FHSq,IDqsYBbo,1,0,,,,0
911689200,Silkeborg,AB Copenhagen,Wrzf6bGu,KYJ6FHSq,1,1,,,,0
911689200,FC Copenhagen,Aarhus Fremad,xv6lkb7q,IDqsYBbo,3,0,,,,0
911948400,Aarhus,Silkeborg,hGuhahGg,Wrzf6bGu,2,3,,,,0
912294000,Viborg,Silkeborg,fevSzE3L,Wrzf6bGu,3,3,,,,0
912294000,Brondby,Lyngby,YPeI5fwQ,j9C0y7Tm,6,0,,,,0
912294000,B.93,Aarhus,ShWpgPya,hGuhahGg,4,2,,,,0
912294000,AB Copenhagen,FC Copenhagen,KYJ6FHSq,xv6lkb7q,0,0,,,,0
912294000,Aarhus Fremad,Vejle,IDqsYBbo,lvRNDH7M,3,3,,,,0
912294000,Aalborg,Herfolge,jDG0G1yS,SrqG8pyg,1,1,,,,0
920761200,Vejle,Brondby,lvRNDH7M,YPeI5fwQ,0,0,,,,0
920761200,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,1,0,,,,0
921366000,Viborg,Herfolge,fevSzE3L,SrqG8pyg,1,0,,,,0
921366000,Vejle,Lyngby,lvRNDH7M,j9C0y7Tm,1,2,,,,0
921366000,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,3,2,,,,0
921366000,B.93,Aalborg,ShWpgPya,jDG0G1yS,0,3,,,,0
921366000,Aarhus Fremad,Silkeborg,IDqsYBbo,Wrzf6bGu,0,1,,,,0
921452400,AB Copenhagen,Aarhus,KYJ6FHSq,hGuhahGg,1,0,,,,0
921625200,Herfolge,B.93,SrqG8pyg,ShWpgPya,0,0,,,,0
921798000,FC Copenhagen,Vejle,xv6lkb7q,lvRNDH7M,0,1,,,,0
921970800,Lyngby,B.93,j9C0y7Tm,ShWpgPya,1,0,,,,0
921970800,Herfolge,AB Copenhagen,SrqG8pyg,KYJ6FHSq,0,1,,,,0
921970800,Aarhus,Aarhus Fremad,hGuhahGg,IDqsYBbo,1,1,,,,0
921970800,Aalborg,Viborg,jDG0G1yS,fevSzE3L,1,1,,,,0
922057200,Silkeborg,Brondby,Wrzf6bGu,YPeI5fwQ,1,2,,,,0
922658400,Lyngby,Aalborg,j9C0y7Tm,jDG0G1yS,1,1,,,,0
922917600,Viborg,B.93,fevSzE3L,ShWpgPya,5,1,,,,0
922917600,Vejle,Silkeborg,lvRNDH7M,Wrzf6bGu,4,1,,,,0
922917600,FC Copenhagen,Lyngby,xv6lkb7q,j9C0y7Tm,2,0,,,,0
922917600,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,4,1,,,,0
922917600,AB Copenhagen,Aalborg,KYJ6FHSq,jDG0G1yS,0,1,,,,0
922917600,Aarhus Fremad,Herfolge,IDqsYBbo,SrqG8pyg,0,1,,,,0
923263200,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,2,2,,,,0
923263200,Lyngby,Viborg,j9C0y7Tm,fevSzE3L,3,1,,,,0
923263200,Herfolge,Brondby,SrqG8pyg,YPeI5fwQ,1,2,,,,0
923263200,B.93,AB Copenhagen,ShWpgPya,KYJ6FHSq,0,1,,,,0
923263200,Aarhus,Vejle,hGuhahGg,lvRNDH7M,2,1,,,,0
923263200,Aalborg,Aarhus Fremad,jDG0G1yS,IDqsYBbo,3,2,,,,0
923608800,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,1,1,,,,0
923781600,Vejle,Herfolge,lvRNDH7M,SrqG8pyg,1,1,,,,0
923781600,Silkeborg,Lyngby,Wrzf6bGu,j9C0y7Tm,1,1,,,,0
923781600,AB Copenhagen,Viborg,KYJ6FHSq,fevSzE3L,1,1,,,,0
923781600,Aarhus Fremad,B.93,IDqsYBbo,ShWpgPya,2,0,,,,0
923868000,Brondby,Aalborg,YPeI5fwQ,jDG0G1yS,1,2,,,,0
924040800,Aarhus,Viborg,hGuhahGg,fevSzE3L,0,0,,,,0
924386400,Viborg,FC Copenhagen,fevSzE3L,xv6lkb7q,1,0,,,,0
924386400,Herfolge,Lyngby,SrqG8pyg,j9C0y7Tm,0,2,,,,0
924386400,B.93,Silkeborg,ShWpgPya,Wrzf6bGu,0,1,,,,0
924386400,AB Copenhagen,Vejle,KYJ6FHSq,lvRNDH7M,2,0,,,,0
924386400,Aarhus Fremad,Brondby,IDqsYBbo,YPeI5fwQ,1,3,,,,0
924472800,Aalborg,Aarhus,jDG0G1yS,hGuhahGg,2,1,,,,0
924818400,Silkeborg,Aalborg,Wrzf6bGu,jDG0G1yS,0,0,,,,0
924991200,Vejle,Viborg,lvRNDH7M,fevSzE3L,4,1,,,,0
924991200,FC Copenhagen,B.93,xv6lkb7q,ShWpgPya,1,0,,,,0
924991200,Brondby,AB Copenhagen,YPeI5fwQ,KYJ6FHSq,3,0,,,,0
924991200,Aarhus,Herfolge,hGuhahGg,SrqG8pyg,2,1,,,,0
925077600,Lyngby,Aarhus Fremad,j9C0y7Tm,IDqsYBbo,1,1,,,,0
925423200,Aarhus Fremad,AB Copenhagen,IDqsYBbo,KYJ6FHSq,1,3,,,,0
925423200,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,4,3,,,,0
925596000,Viborg,Brondby,fevSzE3L,YPeI5fwQ,2,0,,,,0
925596000,Herfolge,Silkeborg,SrqG8pyg,Wrzf6bGu,1,1,,,,0
925596000,B.93,Vejle,ShWpgPya,lvRNDH7M,0,2,,,,0
925596000,Aarhus,Lyngby,hGuhahGg,j9C0y7Tm,1,1,,,,0
925855200,Vejle,Aalborg,lvRNDH7M,jDG0G1yS,0,1,,,,0
925855200,Silkeborg,Aarhus,Wrzf6bGu,hGuhahGg,2,0,,,,0
925855200,FC Copenhagen,Herfolge,xv6lkb7q,SrqG8pyg,0,1,,,,0
925855200,Brondby,B.93,YPeI5fwQ,ShWpgPya,4,1,,,,0
925855200,AB Copenhagen,Lyngby,KYJ6FHSq,j9C0y7Tm,1,3,,,,0
925855200,Aarhus Fremad,Viborg,IDqsYBbo,fevSzE3L,3,2,,,,0
926200800,Viborg,AB Copenhagen,fevSzE3L,KYJ6FHSq,1,0,,,,0
926200800,Lyngby,Silkeborg,j9C0y7Tm,Wrzf6bGu,2,2,,,,0
926200800,Herfolge,Vejle,SrqG8pyg,lvRNDH7M,2,0,,,,0
926200800,B.93,Aarhus Fremad,ShWpgPya,IDqsYBbo,1,3,,,,0
926200800,Aarhus,FC Copenhagen,hGuhahGg,xv6lkb7q,2,1,,,,0
926287200,Aalborg,Brondby,jDG0G1yS,YPeI5fwQ,0,0,,,,0
926632800,Vejle,Aarhus,lvRNDH7M,hGuhahGg,2,2,,,,0
926805600,Viborg,Lyngby,fevSzE3L,j9C0y7Tm,5,2,,,,0
926805600,FC Copenhagen,Silkeborg,xv6lkb7q,Wrzf6bGu,2,2,,,,0
926805600,AB Copenhagen,B.93,KYJ6FHSq,ShWpgPya,1,3,,,,0
926805600,Aarhus Fremad,Aalborg,IDqsYBbo,jDG0G1yS,1,3,,,,0
926892000,Brondby,Herfolge,YPeI5fwQ,SrqG8pyg,1,0,,,,0
927151200,Silkeborg,Vejle,Wrzf6bGu,lvRNDH7M,4,3,,,,0
927151200,Lyngby,FC Copenhagen,j9C0y7Tm,xv6lkb7q,3,1,,,,0
927151200,Herfolge,Aarhus Fremad,SrqG8pyg,IDqsYBbo,2,2,,,,0
927151200,B.93,Viborg,ShWpgPya,fevSzE3L,0,5,,,,0
927151200,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,3,3,,,,0
927151200,Aalborg,AB Copenhagen,jDG0G1yS,KYJ6FHSq,2,0,,,,0
927496800,Viborg,Aalborg,fevSzE3L,jDG0G1yS,0,0,,,,0
927496800,Vejle,FC Copenhagen,lvRNDH7M,xv6lkb7q,1,0,,,,0
927496800,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,3,0,,,,0
927496800,B.93,Lyngby,ShWpgPya,j9C0y7Tm,1,3,,,,0
927496800,AB Copenhagen,Herfolge,KYJ6FHSq,SrqG8pyg,2,1,,,,0
927496800,Aarhus Fremad,Aarhus,IDqsYBbo,hGuhahGg,2,1,,,,0
927842400,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,1,0,,,,0
928015200,Silkeborg,Aarhus Fremad,Wrzf6bGu,IDqsYBbo,4,1,,,,0
928015200,Lyngby,Vejle,j9C0y7Tm,lvRNDH7M,2,0,,,,0
928015200,Herfolge,Viborg,SrqG8pyg,fevSzE3L,4,1,,,,0
928015200,Aalborg,B.93,jDG0G1yS,ShWpgPya,2,0,,,,0
928101600,Aarhus,AB Copenhagen,hGuhahGg,KYJ6FHSq,3,1,,,,0
929224800,Viborg,Aarhus,fevSzE3L,hGuhahGg,3,1,,,,0
929224800,Brondby,Vejle,YPeI5fwQ,lvRNDH7M,1,2,,,,0
929224800,B.93,Herfolge,ShWpgPya,SrqG8pyg,1,2,,,,0
929224800,AB Copenhagen,Silkeborg,KYJ6FHSq,Wrzf6bGu,4,2,,,,0
929224800,Aarhus Fremad,FC Copenhagen,IDqsYBbo,xv6lkb7q,3,3,,,,0
929224800,Aalborg,Lyngby,jDG0G1yS,j9C0y7Tm,3,3,,,,0
929484000,Vejle,Aarhus Fremad,lvRNDH7M,IDqsYBbo,4,1,,,,0
929484000,Silkeborg,Viborg,Wrzf6bGu,fevSzE3L,1,2,,,,0
929484000,Lyngby,Brondby,j9C0y7Tm,YPeI5fwQ,2,6,,,,0
929484000,Herfolge,Aalborg,SrqG8pyg,jDG0G1yS,3,2,,,,0
929484000,FC Copenhagen,AB Copenhagen,xv6lkb7q,KYJ6FHSq,1,0,,,,0
929484000,Aarhus,B.93,hGuhahGg,ShWpgPya,2,1,,,,0
