timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1053876900,Brondby,AB Copenhagen,YPeI5fwQ,KYJ6FHSq,0,0,,,,0
1054393200,Aarhus,Nordsjaelland,hGuhahGg,2g7AFAbb,2,2,,,,0
1054472400,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,1,1,,,,0
1054472400,Esbjerg,Midtjylland,82YZVz8L,nw9UOsY3,4,1,,,,0
1054472400,AB Copenhagen,Silkeborg,KYJ6FHSq,Wrzf6bGu,3,1,,,,0
1054472400,Aalborg,Koge,jDG0G1yS,dMuamJsA,1,0,,,,0
1054481700,Viborg,Brondby,fevSzE3L,YPeI5fwQ,1,1,,,,0
1055602800,Esbjerg,FC Copenhagen,82YZVz8L,xv6lkb7q,0,0,,,,0
1055682000,Silkeborg,Viborg,Wrzf6bGu,fevSzE3L,2,3,,,,0
1055682000,Nordsjaelland,Aalborg,2g7AFAbb,jDG0G1yS,1,3,,,,0
1055682000,Midtjylland,Aarhus,nw9UOsY3,hGuhahGg,1,1,,,,0
1055682000,Koge,AB Copenhagen,dMuamJsA,KYJ6FHSq,2,3,,,,0
1055691000,Brondby,Odense,YPeI5fwQ,xv6lkb7q,4,0,,,,0
1055955600,Viborg,Koge,fevSzE3L,dMuamJsA,6,1,,,,0
1055955600,Odense,Silkeborg,xv6lkb7q,Wrzf6bGu,4,3,,,,0
1055955600,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,0,1,,,,0
1055955600,AB Copenhagen,Nordsjaelland,KYJ6FHSq,2g7AFAbb,1,2,,,,0
1055955600,Aarhus,Esbjerg,hGuhahGg,82YZVz8L,1,1,,,,0
1055955600,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,1,0,,,,0
1056286800,Silkeborg,Brondby,Wrzf6bGu,YPeI5fwQ,4,3,,,,0
1056286800,Nordsjaelland,Viborg,2g7AFAbb,fevSzE3L,1,0,,,,0
1056286800,Midtjylland,AB Copenhagen,nw9UOsY3,KYJ6FHSq,3,3,,,,0
1056286800,Koge,Odense,dMuamJsA,xv6lkb7q,1,2,,,,0
1056286800,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,4,1,,,,0
1056286800,Esbjerg,Aalborg,82YZVz8L,jDG0G1yS,0,1,,,,0
