timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1297432800,Horizone,AS Arta,v55rfoVj,Y5edJFHi,0,1,,,,0
1297432800,Gendarmerie,Hopital,fD1GA9NK,W8sHJOeT,3,0,,,,0
1297692000,FC Kartileh,Tadjourah,EwSHBouN,AB4An6L4,0,9,,,,0
1297692000,ASAS,SID,bsS5Zc1a,Ae0JwuzN,2,1,,,,0
1298037600,SID,Tadjourah,Ae0JwuzN,AB4An6L4,2,4,,,,0
1298037600,Horizone,Gendarmerie,v55rfoVj,fD1GA9NK,2,1,,,,0
1298037600,FC Kartileh,Port,EwSHBouN,CAci95DQ,0,9,,,,0
1298383200,CF GR/SIAF,Hopital,6iDrm9Qk,W8sHJOeT,4,1,,,,0
1298383200,ASAS,AS Arta,bsS5Zc1a,Y5edJFHi,5,1,,,,0
1298642400,Horizone,Hopital,v55rfoVj,W8sHJOeT,5,1,,,,0
1298642400,FC Kartileh,SID,EwSHBouN,Ae0JwuzN,1,4,,,,0
1298642400,CF GR/SIAF,AS Arta,6iDrm9Qk,Y5edJFHi,6,1,,,,0
1298901600,Port,Tadjourah,CAci95DQ,AB4An6L4,2,1,,,,0
1298901600,ASAS,Gendarmerie,bsS5Zc1a,fD1GA9NK,3,2,,,,0
1299247200,SID,AS Arta,Ae0JwuzN,Y5edJFHi,2,4,,,,0
1299247200,Port,Horizone,CAci95DQ,v55rfoVj,5,2,,,,0
1299247200,ASAS,Tadjourah,bsS5Zc1a,AB4An6L4,1,0,,,,0
1299506400,FC Kartileh,Hopital,EwSHBouN,W8sHJOeT,1,4,,,,0
1299506400,CF GR/SIAF,Gendarmerie,6iDrm9Qk,fD1GA9NK,1,0,,,,0
1300456800,Port,AS Arta,CAci95DQ,Y5edJFHi,3,2,,,,0
1300456800,FC Kartileh,Gendarmerie,EwSHBouN,fD1GA9NK,1,4,,,,0
1300456800,ASAS,CF GR/SIAF,bsS5Zc1a,6iDrm9Qk,1,3,,,,0
1300716000,SID,Hopital,Ae0JwuzN,W8sHJOeT,3,1,,,,0
1300716000,Horizone,Tadjourah,v55rfoVj,AB4An6L4,2,2,,,,0
