timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1739109600,Gendarmerie,Hopital,fD1GA9NK,W8sHJOeT,1,1,,,,0
1739196000,ASAS,FC Arta,bsS5Zc1a,l8xhiw1l,4,1,,,,0
1739203200,AS Arta,Nurie Transit,Y5edJFHi,xlNNFmje,4,1,,,,0
1739282400,Dikhil,CF GR/SIAF,MiuWLcFM,6iDrm9Qk,1,1,,,,0
1739289600,Garde-Cotes,Port,bcAsz3G1,CAci95DQ,2,3,,,,0
1739714400,Dikhil,ASAS,MiuWLcFM,bsS5Zc1a,1,1,,,,0
1739800800,FC Arta,Nurie Transit,l8xhiw1l,xlNNFmje,1,1,,,,0
1739808000,Garde-Cotes,Gendarmerie,bcAsz3G1,fD1GA9NK,2,2,,,,0
1739887200,Hopital,Port,W8sHJOeT,CAci95DQ,1,1,,,,0
1739894400,CF GR/SIAF,AS Arta,6iDrm9Qk,Y5edJFHi,0,0,,,,0
1740319200,ASAS,Garde-Cotes,bsS5Zc1a,bcAsz3G1,2,2,,,,0
1740326400,AS Arta,FC Arta,Y5edJFHi,l8xhiw1l,1,0,,,,0
1740405600,Gendarmerie,Port,fD1GA9NK,CAci95DQ,1,0,,,,0
1740412800,Nurie Transit,CF GR/SIAF,xlNNFmje,6iDrm9Qk,0,2,,,,0
1740492000,Dikhil,Hopital,MiuWLcFM,W8sHJOeT,2,1,,,,0
1743688800,Garde-Cotes,Nurie Transit,bcAsz3G1,xlNNFmje,5,1,,,,0
1743696000,CF GR/SIAF,Hopital,6iDrm9Qk,W8sHJOeT,1,0,,,,0
1743775200,ASAS,AS Arta,bsS5Zc1a,Y5edJFHi,3,1,,,,0
1743782400,Dikhil,Gendarmerie,MiuWLcFM,fD1GA9NK,1,2,,,,0
1743948000,FC Arta,Port,l8xhiw1l,CAci95DQ,0,1,,,,0
1744293600,Port,ASAS,CAci95DQ,bsS5Zc1a,0,1,,,,0
1744300800,FC Arta,Gendarmerie,l8xhiw1l,fD1GA9NK,1,1,,,,0
1744380000,Garde-Cotes,CF GR/SIAF,bcAsz3G1,6iDrm9Qk,1,0,,,,0
1744387200,Dikhil,AS Arta,MiuWLcFM,Y5edJFHi,0,0,,,,0
1744552800,Hopital,Nurie Transit,W8sHJOeT,xlNNFmje,3,1,,,,0
1744898400,Garde-Cotes,Hopital,bcAsz3G1,W8sHJOeT,3,0,,,,0
1744905600,Port,Nurie Transit,CAci95DQ,xlNNFmje,1,0,,,,0
1744984800,Gendarmerie,AS Arta,fD1GA9NK,Y5edJFHi,2,3,,,,0
1744992000,FC Arta,Dikhil,l8xhiw1l,MiuWLcFM,4,2,,,,0
1745157600,ASAS,CF GR/SIAF,bsS5Zc1a,6iDrm9Qk,3,0,,,,0
1745503200,Garde-Cotes,Dikhil,bcAsz3G1,MiuWLcFM,1,0,,,,0
1745510400,Port,AS Arta,CAci95DQ,Y5edJFHi,1,2,,,,0
1745589600,Hopital,FC Arta,W8sHJOeT,l8xhiw1l,1,1,,,,0
1745596800,CF GR/SIAF,Gendarmerie,6iDrm9Qk,fD1GA9NK,0,2,,,,0
1745762400,Nurie Transit,ASAS,xlNNFmje,bsS5Zc1a,0,2,,,,0
1746108000,Port,CF GR/SIAF,CAci95DQ,6iDrm9Qk,0,0,,,,0
1746115200,Nurie Transit,Dikhil,xlNNFmje,MiuWLcFM,0,3,,,,0
1746194400,Gendarmerie,ASAS,fD1GA9NK,bsS5Zc1a,0,0,,,,0
1746201600,AS Arta,Hopital,Y5edJFHi,W8sHJOeT,4,0,,,,0
1746367200,FC Arta,Garde-Cotes,l8xhiw1l,bcAsz3G1,0,0,Awrd,,,0
1746799200,Gendarmerie,Nurie Transit,fD1GA9NK,xlNNFmje,2,0,Awrd,,,0
1747578600,Port,Dikhil,CAci95DQ,MiuWLcFM,1,2,,,,0
1748091600,ASAS,Hopital,bsS5Zc1a,W8sHJOeT,10,3,,,,0
1748098800,AS Arta,Garde-Cotes,Y5edJFHi,bcAsz3G1,1,0,,,,0
1748786400,CF GR/SIAF,FC Arta,6iDrm9Qk,l8xhiw1l,3,0,Awrd,,,0
