timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1418997600,Dikhil,Tadjourah,MiuWLcFM,AB4An6L4,3,1,,,,0
1418997600,CF GR/SIAF,AS Arta,6iDrm9Qk,Y5edJFHi,6,1,,,,0
1419084000,Horizone,ASAS,v55rfoVj,bsS5Zc1a,0,4,,,,0
1419084000,Hopital,Gendarmerie,W8sHJOeT,fD1GA9NK,1,2,,,,0
1419602400,Tadjourah,Gendarmerie,AB4An6L4,fD1GA9NK,4,1,,,,0
1419602400,Hopital,Dikhil,W8sHJOeT,MiuWLcFM,0,0,,,,0
1419602400,AS Arta,ASAS,Y5edJFHi,bsS5Zc1a,0,1,,,,0
1419688800,Port,CF GR/SIAF,CAci95DQ,6iDrm9Qk,1,2,,,,0
1419688800,Jago,Horizone,,v55rfoVj,2,2,,,,0
1420200000,CF GR/SIAF,Hopital,6iDrm9Qk,W8sHJOeT,2,0,,,,0
1420207200,Dikhil,Jago,MiuWLcFM,,3,1,,,,0
1420214400,ASAS,Port,bsS5Zc1a,CAci95DQ,2,2,,,,0
1420293600,Gendarmerie,AS Arta,fD1GA9NK,Y5edJFHi,1,0,,,,0
1420300800,Horizone,Tadjourah,v55rfoVj,AB4An6L4,0,2,,,,0
1420804800,Dikhil,Gendarmerie,MiuWLcFM,fD1GA9NK,1,1,,,,0
1420812000,CF GR/SIAF,Horizone,6iDrm9Qk,v55rfoVj,3,0,,,,0
1420819200,Jago,ASAS,,bsS5Zc1a,2,4,,,,0
1420898400,Port,Tadjourah,CAci95DQ,AB4An6L4,2,2,,,,0
1420905600,Hopital,AS Arta,W8sHJOeT,Y5edJFHi,1,3,,,,0
1425650400,Tadjourah,Hopital,AB4An6L4,W8sHJOeT,0,3,,,,0
1425650400,Jago,Gendarmerie,,fD1GA9NK,1,0,,,,0
1425650400,Dikhil,AS Arta,MiuWLcFM,Y5edJFHi,0,0,,,,0
1425736800,Horizone,Port,v55rfoVj,CAci95DQ,1,7,,,,0
1425736800,CF GR/SIAF,ASAS,6iDrm9Qk,bsS5Zc1a,0,3,,,,0
1426255200,Tadjourah,AS Arta,AB4An6L4,Y5edJFHi,1,1,,,,0
1426255200,Dikhil,Horizone,MiuWLcFM,v55rfoVj,1,1,,,,0
1426255200,ASAS,Gendarmerie,bsS5Zc1a,fD1GA9NK,1,2,,,,0
1426341600,Hopital,Port,W8sHJOeT,CAci95DQ,0,1,,,,0
1426341600,CF GR/SIAF,Jago,6iDrm9Qk,,4,0,,,,0
1426860000,Port,Dikhil,CAci95DQ,MiuWLcFM,0,0,,,,0
1426860000,Jago,Tadjourah,,AB4An6L4,1,1,,,,0
1426860000,ASAS,Hopital,bsS5Zc1a,W8sHJOeT,1,1,,,,0
1426946400,Horizone,AS Arta,v55rfoVj,Y5edJFHi,0,1,,,,0
1426946400,Gendarmerie,CF GR/SIAF,fD1GA9NK,6iDrm9Qk,0,3,,,,0
1428066000,Tadjourah,ASAS,AB4An6L4,bsS5Zc1a,1,3,,,,0
1428066000,Port,Gendarmerie,CAci95DQ,fD1GA9NK,3,1,,,,0
1428066000,Hopital,Horizone,W8sHJOeT,v55rfoVj,3,2,,,,0
1428066000,Dikhil,CF GR/SIAF,MiuWLcFM,6iDrm9Qk,1,0,,,,0
1428066000,AS Arta,Jago,Y5edJFHi,,2,0,,,,0
1428670800,Port,AS Arta,CAci95DQ,Y5edJFHi,1,0,,,,0
1428670800,Hopital,Jago,W8sHJOeT,,2,0,,,,0
1428670800,Dikhil,ASAS,MiuWLcFM,bsS5Zc1a,1,5,,,,0
1428757200,Horizone,Gendarmerie,v55rfoVj,fD1GA9NK,0,3,,,,0
1428757200,CF GR/SIAF,Tadjourah,6iDrm9Qk,AB4An6L4,2,2,,,,0
1429275600,Tadjourah,Dikhil,AB4An6L4,MiuWLcFM,0,2,,,,0
1429275600,Gendarmerie,Hopital,fD1GA9NK,W8sHJOeT,2,0,,,,0
1429275600,ASAS,Horizone,bsS5Zc1a,v55rfoVj,3,2,,,,0
1429362000,Jago,Port,,CAci95DQ,1,2,,,,0
1429362000,AS Arta,CF GR/SIAF,Y5edJFHi,6iDrm9Qk,2,1,,,,0
1429534800,Horizone,Jago,v55rfoVj,,4,1,,,,0
1429534800,CF GR/SIAF,Port,6iDrm9Qk,CAci95DQ,1,2,,,,0
1429534800,ASAS,AS Arta,bsS5Zc1a,Y5edJFHi,1,1,,,,0
1429621200,Gendarmerie,Tadjourah,fD1GA9NK,AB4An6L4,0,1,,,,0
1429621200,Dikhil,Hopital,MiuWLcFM,W8sHJOeT,1,0,,,,0
1430139600,Tadjourah,Horizone,AB4An6L4,v55rfoVj,1,0,,,,0
1430139600,Hopital,CF GR/SIAF,W8sHJOeT,6iDrm9Qk,0,1,,,,0
1430139600,AS Arta,Gendarmerie,Y5edJFHi,fD1GA9NK,1,2,,,,0
1430226000,Port,ASAS,CAci95DQ,bsS5Zc1a,0,2,,,,0
1430226000,Jago,Dikhil,,MiuWLcFM,0,6,,,,0
1430744400,Tadjourah,Port,AB4An6L4,CAci95DQ,2,1,,,,0
1430744400,Horizone,CF GR/SIAF,v55rfoVj,6iDrm9Qk,2,6,,,,0
1430744400,Gendarmerie,Dikhil,fD1GA9NK,MiuWLcFM,0,2,,,,0
1430744400,ASAS,Jago,bsS5Zc1a,,9,0,,,,0
1430744400,AS Arta,Hopital,Y5edJFHi,W8sHJOeT,1,0,,,,0
