timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1714753800,ASC Hayab,ASAS,fmSPOjCK,bsS5Zc1a,0,0,,,,0
1714824000,CDC Q7,Dikhil,buFGv3fi,MiuWLcFM,0,6,,,,0
1714833000,Port,Hopital,CAci95DQ,W8sHJOeT,1,3,,,,0
1715342400,ASAS,Port,bsS5Zc1a,CAci95DQ,1,0,,,,0
1715351400,CF GR/SIAF,AS Arta,6iDrm9Qk,Y5edJFHi,1,4,,,,0
1715358600,ASC Hayab,Hopital,fmSPOjCK,W8sHJOeT,1,1,,,,0
1715428800,Garde-Cotes,CDC Q7,bcAsz3G1,buFGv3fi,3,0,,,,0
1715437800,Dikhil,Gendarmerie,MiuWLcFM,fD1GA9NK,2,1,,,,0
1715947200,Gendarmerie,CDC Q7,fD1GA9NK,buFGv3fi,2,0,,,,0
1715956200,Garde-Cotes,Hopital,bcAsz3G1,W8sHJOeT,1,0,,,,0
1715963400,CF GR/SIAF,Dikhil,6iDrm9Qk,MiuWLcFM,0,1,,,,0
1716033600,Port,ASC Hayab,CAci95DQ,fmSPOjCK,2,0,,,,0
1716042600,AS Arta,ASAS,Y5edJFHi,bsS5Zc1a,2,1,,,,0
1716552000,Gendarmerie,Garde-Cotes,fD1GA9NK,bcAsz3G1,3,1,,,,0
1716561000,AS Arta,ASC Hayab,Y5edJFHi,fmSPOjCK,6,3,,,,0
1716568200,Hopital,CF GR/SIAF,W8sHJOeT,6iDrm9Qk,4,2,,,,0
1716638400,Dikhil,Port,MiuWLcFM,CAci95DQ,1,1,,,,0
1716647400,CDC Q7,ASAS,buFGv3fi,bsS5Zc1a,0,9,,,,0
