timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1670158800,Shabaab Al Jabal,Al Ahly Benghazi,4CQGUUNF,QHFBrDj7,1,2,,,,0
1670160600,Asaria,Al-Ittihad,fZbJUB9H,dlMwRnhD,0,1,,,,0
1670333400,Asswehly,Al Ahly Tripoli,4CQGUUNF,EmmZhJCB,2,0,,,,0
1670418000,Al Akhdar,Al-Suqoor,fFGnXfBc,WbMnDqvp,0,1,,,,0
1670504400,Al Sadaqa,Al Nasr,vD5rrcwQ,8hmaPcYe,3,3,,,,0
1670590800,Al Taawun,Shabaab Al Jabal,4CQGUUNF,4CQGUUNF,3,2,,,,0
1670592600,Al Ittihad Misurata,Al Madina,pOiFu7J9,4CQGUUNF,0,0,,,,0
1670605200,Al Tahaddi,Darnes,xUU6QNkK,zk4aE9AK,1,0,,,,0
1670679000,Mahalla Tripoli,Olympic Azzaweya,4CQGUUNF,tKK7S7KS,0,3,,,,0
1670770800,Al Akhdar,Al Hilal Benghazi,fFGnXfBc,8IzCPxmc,1,0,,,,0
1670772600,Asswehly,Asaria,4CQGUUNF,fZbJUB9H,3,3,,,,0
1670772600,Al Ahly Tripoli,Al-Khmes,EmmZhJCB,vaADpjaO,1,0,,,,0
1670785200,Al Ahly Benghazi,Al-Suqoor,QHFBrDj7,WbMnDqvp,4,3,,,,0
1670851800,Al-Ittihad,Abu Salim,dlMwRnhD,4YRfenCj,2,1,,,,0
1671109200,Al-Suqoor,Al Taawun,WbMnDqvp,4CQGUUNF,1,1,,,,0
1671123600,Al Hilal Benghazi,Al Sadaqa,8IzCPxmc,vD5rrcwQ,2,0,,,,0
1671195600,Darnes,Al Akhdar,zk4aE9AK,fFGnXfBc,2,1,,,,0
1671197400,Olympic Azzaweya,Al-Khmes,tKK7S7KS,vaADpjaO,1,2,,,,0
1671197400,Asswehly,Mahalla Tripoli,4CQGUUNF,4CQGUUNF,1,1,,,,0
1671197400,Al Madina,Al Ahly Tripoli,4CQGUUNF,EmmZhJCB,1,1,,,,0
1671210000,Al Tahaddi,Al Ahly Benghazi,xUU6QNkK,QHFBrDj7,0,0,,,,0
1671283800,Asaria,Abu Salim,fZbJUB9H,4YRfenCj,0,0,,,,0
1671283800,Al Ittihad Misurata,Al-Ittihad,pOiFu7J9,dlMwRnhD,0,0,,,,0
1671296400,Al Nasr,Shabaab Al Jabal,8hmaPcYe,4CQGUUNF,0,0,,,,0
1671714000,Al Sadaqa,Darnes,vD5rrcwQ,zk4aE9AK,1,1,,,,0
1671715800,Al-Khmes,Mahalla Tripoli,vaADpjaO,4CQGUUNF,1,1,,,,0
1671728400,Al Hilal Benghazi,Al Nasr,8IzCPxmc,8hmaPcYe,1,1,,,,0
1671800400,Shabaab Al Jabal,Al-Suqoor,4CQGUUNF,WbMnDqvp,0,1,,,,0
1671800400,Al Taawun,Al Tahaddi,4CQGUUNF,xUU6QNkK,0,0,,,,0
1671802200,Asaria,Al Ittihad Misurata,fZbJUB9H,pOiFu7J9,1,1,,,,0
1671888600,Al Madina,Olympic Azzaweya,4CQGUUNF,tKK7S7KS,3,1,,,,0
1671888600,Abu Salim,Asswehly,4YRfenCj,4CQGUUNF,1,0,,,,0
1671975000,Al Ahly Tripoli,Al-Ittihad,EmmZhJCB,dlMwRnhD,0,0,,,,0
1671987600,Al Ahly Benghazi,Al Akhdar,QHFBrDj7,fFGnXfBc,0,0,,,,0
1676120400,Al Tahaddi,Shabaab Al Jabal,xUU6QNkK,4CQGUUNF,2,0,Awrd,,,0
1676122200,Al-Khmes,Asswehly,vaADpjaO,4CQGUUNF,0,2,Awrd,,,0
1676122200,Abu Salim,Al Ittihad Misurata,4YRfenCj,pOiFu7J9,2,0,Awrd,,,0
1676134800,Al Hilal Benghazi,Darnes,8IzCPxmc,zk4aE9AK,2,0,Awrd,,,0
1676206800,Al-Suqoor,Al Nasr,WbMnDqvp,8hmaPcYe,1,0,,,,0
1676208600,Mahalla Tripoli,Al Madina,4CQGUUNF,4CQGUUNF,0,2,Awrd,,,0
1676208600,Asaria,Al Ahly Tripoli,fZbJUB9H,EmmZhJCB,1,1,,,,0
1676217600,Al Ahly Benghazi,Al Sadaqa,QHFBrDj7,vD5rrcwQ,1,0,,,,0
1676295000,Al-Ittihad,Olympic Azzaweya,dlMwRnhD,tKK7S7KS,0,2,Awrd,,,0
1677157200,Al Sadaqa,Al Taawun,vD5rrcwQ,4CQGUUNF,1,0,,,,0
1677159000,Al Madina,Al-Khmes,4CQGUUNF,vaADpjaO,0,0,,,,0
1677159000,Al Ittihad Misurata,Asswehly,pOiFu7J9,4CQGUUNF,0,0,,,,0
1677245400,Al-Ittihad,Mahalla Tripoli,dlMwRnhD,4CQGUUNF,0,0,,,,0
1677245400,Asaria,Olympic Azzaweya,fZbJUB9H,tKK7S7KS,0,2,,,,0
1677330000,Al Tahaddi,Al-Suqoor,xUU6QNkK,WbMnDqvp,1,1,,,,0
1677331800,Al Ahly Tripoli,Abu Salim,EmmZhJCB,4YRfenCj,0,0,,,,0
1677344400,Al Nasr,Darnes,8hmaPcYe,zk4aE9AK,2,1,,,,0
1677416400,Al Hilal Benghazi,Al Ahly Benghazi,8IzCPxmc,QHFBrDj7,0,1,,,,0
1677763800,Asswehly,Al Madina,4CQGUUNF,4CQGUUNF,1,1,,,,0
1677848400,Al-Suqoor,Al Akhdar,WbMnDqvp,fFGnXfBc,1,1,,,,0
1677848400,Al Taawun,Al Hilal Benghazi,4CQGUUNF,8IzCPxmc,2,4,,,,0
1677850200,Olympic Azzaweya,Abu Salim,tKK7S7KS,4YRfenCj,1,1,,,,0
1677850200,Al Ittihad Misurata,Al Ahly Tripoli,pOiFu7J9,EmmZhJCB,0,1,,,,0
1677859200,Shabaab Al Jabal,Al Sadaqa,4CQGUUNF,vD5rrcwQ,0,1,,,,0
1677934800,Darnes,Al Ahly Benghazi,zk4aE9AK,QHFBrDj7,2,2,,,,0
1677936600,Mahalla Tripoli,Asaria,4CQGUUNF,fZbJUB9H,1,1,,,,0
1677936600,Al-Khmes,Al-Ittihad,vaADpjaO,dlMwRnhD,1,2,,,,0
1677945600,Al Nasr,Al Tahaddi,8hmaPcYe,xUU6QNkK,2,1,,,,0
1678366800,Al Sadaqa,Al-Suqoor,vD5rrcwQ,WbMnDqvp,0,0,,,,0
1678374000,Al Ahly Benghazi,Al Nasr,QHFBrDj7,8hmaPcYe,0,0,,,,0
1678453200,Al Taawun,Darnes,4CQGUUNF,zk4aE9AK,0,1,,,,0
1678455000,Al Madina,Al-Ittihad,4CQGUUNF,dlMwRnhD,1,2,,,,0
1678455000,Al Ahly Tripoli,Asswehly,EmmZhJCB,4CQGUUNF,4,1,,,,0
1678539600,Shabaab Al Jabal,Al Hilal Benghazi,4CQGUUNF,8IzCPxmc,1,2,,,,0
1678541400,Olympic Azzaweya,Al Ittihad Misurata,tKK7S7KS,pOiFu7J9,1,1,,,,0
1678541400,Al-Khmes,Asaria,vaADpjaO,fZbJUB9H,1,1,,,,0
1678627800,Abu Salim,Mahalla Tripoli,4YRfenCj,4CQGUUNF,0,0,,,,0
1679778000,Al Taawun,Al Akhdar,4CQGUUNF,fFGnXfBc,2,2,,,,0
1680987600,Al Akhdar,Shabaab Al Jabal,fFGnXfBc,4CQGUUNF,2,0,,,,0
1681333200,Al Akhdar,Al Tahaddi,fFGnXfBc,xUU6QNkK,2,1,,,,0
1683295200,Al Sadaqa,Al Tahaddi,vD5rrcwQ,xUU6QNkK,1,1,,,,0
1683297000,Asswehly,Al-Ittihad,4CQGUUNF,dlMwRnhD,0,1,,,,0
1683306000,Al Hilal Benghazi,Al-Suqoor,8IzCPxmc,WbMnDqvp,1,0,,,,0
1683381600,Darnes,Shabaab Al Jabal,zk4aE9AK,4CQGUUNF,1,0,,,,0
1683383400,Asaria,Al Madina,fZbJUB9H,4CQGUUNF,0,0,,,,0
1683383400,Al Ittihad Misurata,Mahalla Tripoli,pOiFu7J9,4CQGUUNF,2,0,,,,0
1683383400,Abu Salim,Al-Khmes,4YRfenCj,vaADpjaO,2,0,,,,0
1683392400,Al Ahly Benghazi,Al Taawun,QHFBrDj7,4CQGUUNF,1,1,,,,0
1683478800,Al Nasr,Al Akhdar,8hmaPcYe,fFGnXfBc,2,1,,,,0
1683813600,Al-Suqoor,Darnes,WbMnDqvp,zk4aE9AK,2,2,,,,0
1683824400,Al Tahaddi,Al Hilal Benghazi,xUU6QNkK,8IzCPxmc,0,2,,,,0
1683910800,Al Ahly Benghazi,Shabaab Al Jabal,QHFBrDj7,4CQGUUNF,1,0,,,,0
1683986400,Al Taawun,Al Nasr,4CQGUUNF,8hmaPcYe,2,0,,,,0
1683986400,Al Akhdar,Al Sadaqa,fFGnXfBc,vD5rrcwQ,2,2,,,,0
1684074600,Al Ahly Tripoli,Olympic Azzaweya,EmmZhJCB,tKK7S7KS,0,0,,,,0
1684247400,Al-Ittihad,Asaria,dlMwRnhD,fZbJUB9H,4,0,,,,0
1684247400,Al Madina,Abu Salim,4CQGUUNF,4YRfenCj,0,0,,,,0
1684247400,Al Ittihad Misurata,Al-Khmes,pOiFu7J9,vaADpjaO,1,2,,,,0
1684418400,Darnes,Al Tahaddi,zk4aE9AK,xUU6QNkK,0,0,,,,0
1684418400,Al-Suqoor,Al Ahly Benghazi,WbMnDqvp,QHFBrDj7,3,3,,,,0
1684504800,Shabaab Al Jabal,Al Taawun,4CQGUUNF,4CQGUUNF,1,2,,,,0
1684506600,Mahalla Tripoli,Al Ahly Tripoli,4CQGUUNF,EmmZhJCB,0,1,,,,0
1684506600,Asswehly,Olympic Azzaweya,4CQGUUNF,tKK7S7KS,2,0,,,,0
1684515600,Al Nasr,Al Sadaqa,8hmaPcYe,vD5rrcwQ,1,1,,,,0
1684602000,Al Hilal Benghazi,Al Akhdar,8IzCPxmc,fFGnXfBc,3,1,,,,0
1684852200,Al-Khmes,Al Ahly Tripoli,vaADpjaO,EmmZhJCB,0,0,,,,0
1684938600,Olympic Azzaweya,Mahalla Tripoli,tKK7S7KS,4CQGUUNF,3,1,,,,0
1684938600,Al Madina,Al Ittihad Misurata,4CQGUUNF,pOiFu7J9,1,0,,,,0
1685025000,Asaria,Asswehly,fZbJUB9H,4CQGUUNF,2,2,,,,0
1685025000,Abu Salim,Al-Ittihad,4YRfenCj,dlMwRnhD,1,0,,,,0
1685716200,Shabaab Al Jabal,Al Nasr,4CQGUUNF,8hmaPcYe,1,2,,,,0
1685716200,Mahalla Tripoli,Asswehly,4CQGUUNF,4CQGUUNF,1,0,,,,0
1685716200,Al-Khmes,Olympic Azzaweya,vaADpjaO,tKK7S7KS,2,1,,,,0
1685716200,Al-Ittihad,Al Ittihad Misurata,dlMwRnhD,pOiFu7J9,0,0,,,,0
1685716200,Al Taawun,Al-Suqoor,4CQGUUNF,WbMnDqvp,3,0,,,,0
1685716200,Al Sadaqa,Al Hilal Benghazi,vD5rrcwQ,8IzCPxmc,2,1,,,,0
1685716200,Al Akhdar,Darnes,fFGnXfBc,zk4aE9AK,2,1,,,,0
1685716200,Al Ahly Benghazi,Al Tahaddi,QHFBrDj7,xUU6QNkK,5,2,,,,0
1685802600,Abu Salim,Asaria,4YRfenCj,fZbJUB9H,1,0,,,,0
1685975400,Al Ahly Tripoli,Al Madina,EmmZhJCB,4CQGUUNF,6,3,,,,0
1686148200,Darnes,Al Sadaqa,zk4aE9AK,vD5rrcwQ,3,0,,,,0
1686148200,Al-Suqoor,Shabaab Al Jabal,WbMnDqvp,4CQGUUNF,0,1,,,,0
1686159000,Al Tahaddi,Al Taawun,xUU6QNkK,4CQGUUNF,2,2,,,,0
1686234600,Al Akhdar,Al Ahly Benghazi,fFGnXfBc,QHFBrDj7,1,1,,,,0
1686245400,Al Nasr,Al Hilal Benghazi,8hmaPcYe,8IzCPxmc,0,0,,,,0
1686321000,Olympic Azzaweya,Al Madina,tKK7S7KS,4CQGUUNF,2,0,,,,0
1686321000,Mahalla Tripoli,Al-Khmes,4CQGUUNF,vaADpjaO,0,1,,,,0
1686321000,Al Ittihad Misurata,Asaria,pOiFu7J9,fZbJUB9H,6,1,,,,0
1686407400,Asswehly,Abu Salim,4CQGUUNF,4YRfenCj,2,0,,,,0
1686407400,Al-Ittihad,Al Ahly Tripoli,dlMwRnhD,EmmZhJCB,0,0,,,,0
1687707000,Al-Ittihad,Al Ahly Benghazi,dlMwRnhD,QHFBrDj7,1,2,,,,0
1687716000,Al Hilal Benghazi,Abu Salim,8IzCPxmc,4YRfenCj,0,0,,,,0
1687723200,Al Ahly Tripoli,Al Nasr,EmmZhJCB,8hmaPcYe,3,1,,,,0
1688225400,Abu Salim,Al Nasr,4YRfenCj,8hmaPcYe,0,2,,,,0
1688234400,Al Hilal Benghazi,Al-Ittihad,8IzCPxmc,dlMwRnhD,1,1,,,,0
1688234400,Al Ahly Tripoli,Al Ahly Benghazi,EmmZhJCB,QHFBrDj7,2,0,,,,0
1688571000,Al Ahly Tripoli,Al Hilal Benghazi,EmmZhJCB,8IzCPxmc,0,0,,,,0
1688580000,Abu Salim,Al-Ittihad,4YRfenCj,dlMwRnhD,2,2,,,,0
1688587200,Al Nasr,Al Ahly Benghazi,8hmaPcYe,QHFBrDj7,1,2,,,,0
1688925600,Al Nasr,Al-Ittihad,8hmaPcYe,dlMwRnhD,0,0,,,,0
1688925600,Al Ahly Benghazi,Al Hilal Benghazi,QHFBrDj7,8IzCPxmc,2,1,,,,0
1688925600,Abu Salim,Al Ahly Tripoli,4YRfenCj,EmmZhJCB,1,3,,,,0
1689271200,Al-Ittihad,Al Ahly Tripoli,dlMwRnhD,EmmZhJCB,0,2,WO,,,0
1689271200,Al Nasr,Al Hilal Benghazi,8hmaPcYe,8IzCPxmc,0,1,,,,0
1689271200,Al Ahly Benghazi,Abu Salim,QHFBrDj7,4YRfenCj,0,2,WO,,,0
