timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1509539400,Al Akhdar,Ngom Ajdabiya,fFGnXfBc,GGN0FKn1,2,1,,,,0
1509539400,Al Ahly Tripoli,Al Wehda,EmmZhJCB,hGXrPOHD,1,0,,,,0
1509625800,Al Nasr,Al Tahaddi,8hmaPcYe,xUU6QNkK,1,2,,,,0
1509712200,Shabaab Al Jabal,Khaleej Sirte,4CQGUUNF,hGmL9lJC,0,0,,,,0
1509971400,Al-Khmes,Al Madina,vaADpjaO,4CQGUUNF,1,2,,,,0
1510057800,Rafeeq,Abi Al Ashar,GGN0FKn1,4CQGUUNF,3,0,,,,0
1510144200,Mahalla Tripoli,Al Wehda,4CQGUUNF,hGXrPOHD,0,2,,,,0
1510840800,Al Ahly Tripoli,Al Tahaddi,EmmZhJCB,xUU6QNkK,0,2,,,,0
1510840800,Al Ahly Benghazi,Al-Ittihad,QHFBrDj7,dlMwRnhD,1,2,,,,0
1510921800,Al Shat,Olympic Azzaweya,WOZTVMLM,tKK7S7KS,0,1,,,,0
1511440200,Al-Sharara,Al Ittihad Misurata,4CQGUUNF,pOiFu7J9,0,1,,,,0
1511525700,Khaleej Sirte,Al Akhdar,hGmL9lJC,fFGnXfBc,2,1,,,,0
1511607600,Al-Ittihad,Al Tahaddi,dlMwRnhD,xUU6QNkK,1,2,,,,0
1516464000,Al Najma,Al Ahly Benghazi,0EAbxzze,QHFBrDj7,0,1,,,,0
1516629600,Darnes,Al Taawun,zk4aE9AK,4CQGUUNF,1,1,,,,0
1516633200,Rafeeq,Al-Khmes,GGN0FKn1,vaADpjaO,0,0,,,,0
1516717800,Shabaab Al Jabal,Al Akhdar,4CQGUUNF,fFGnXfBc,0,1,,,,0
1516719600,Olympic Azzaweya,Al Ittihad Misurata,tKK7S7KS,pOiFu7J9,0,0,,,,0
1517063400,Ngom Ajdabiya,Al-Andalus,GGN0FKn1,dKAAhb8r,2,1,,,,0
1517238000,Al-Anwar,Al-Korthabea,UNk9hvUA,,2,1,,,,0
1518280200,Al Ahly Benghazi,Al Hilal Benghazi,QHFBrDj7,8IzCPxmc,2,1,,,,0
1518361200,Al-Korthabea,Al Najma,,0EAbxzze,0,2,,,,0
1518366600,Al Nasr,Khaleej Sirte,8hmaPcYe,hGmL9lJC,3,1,,,,0
1518451200,Al Taawun,Al-Anwar,4CQGUUNF,UNk9hvUA,1,0,,,,0
1518706800,Al Madina,Al Wehda,4CQGUUNF,hGXrPOHD,1,0,,,,0
1518793200,Mahalla Tripoli,Al Ahly Tripoli,4CQGUUNF,EmmZhJCB,0,2,,,,0
1518957000,Al-Andalus,Shabaab Al Jabal,dKAAhb8r,4CQGUUNF,2,2,,,,0
1518958800,Al Akhdar,Al Nasr,fFGnXfBc,8hmaPcYe,1,2,,,,0
1519131600,Al-Sharara,Al-Tirsana,4CQGUUNF,AD9YOedP,2,1,,,,0
1519131600,Al-Khmes,Abi Al Ashar,vaADpjaO,4CQGUUNF,1,0,,,,0
1519131600,Al Wehda,Rafeeq,hGXrPOHD,GGN0FKn1,2,0,,,,0
1519139700,Al Najma,Al Taawun,0EAbxzze,4CQGUUNF,1,2,,,,0
1519226100,Al-Anwar,Darnes,UNk9hvUA,zk4aE9AK,0,3,,,,0
1519304400,Al Ahly Tripoli,Al Madina,EmmZhJCB,4CQGUUNF,0,0,,,,0
1519312500,Al Hilal Benghazi,Al-Korthabea,8IzCPxmc,,3,1,,,,0
1519479000,Al Shat,Asswehly,WOZTVMLM,4CQGUUNF,0,1,,,,0
1519563600,Shabaab Al Jabal,Ngom Ajdabiya,4CQGUUNF,GGN0FKn1,3,0,,,,0
1519569000,Al Nasr,Al-Andalus,8hmaPcYe,dKAAhb8r,2,0,,,,0
1519738200,Abi Al Ashar,Al Wehda,4CQGUUNF,hGXrPOHD,0,1,,,,0
1519824600,Al-Tirsana,Olympic Azzaweya,AD9YOedP,tKK7S7KS,1,0,,,,0
1519824600,Al Madina,Mahalla Tripoli,4CQGUUNF,4CQGUUNF,5,1,,,,0
1519909200,Darnes,Al Najma,zk4aE9AK,0EAbxzze,0,2,,,,0
1519911000,Rafeeq,Al Ahly Tripoli,GGN0FKn1,EmmZhJCB,1,2,,,,0
1519997400,Al-Ittihad,Al Shat,dlMwRnhD,WOZTVMLM,3,0,,,,0
1520859600,Khaleej Sirte,Al Tahaddi,hGmL9lJC,xUU6QNkK,2,0,,,,0
1520954100,Al Taawun,Al Hilal Benghazi,4CQGUUNF,8IzCPxmc,1,1,,,,0
1521120600,Asswehly,Al Ittihad Misurata,4CQGUUNF,pOiFu7J9,2,2,,,,0
1521559800,Al Najma,Al-Anwar,0EAbxzze,UNk9hvUA,1,2,,,,0
1521646200,Al Hilal Benghazi,Darnes,8IzCPxmc,zk4aE9AK,2,1,,,,0
1521727200,Mahalla Tripoli,Rafeeq,4CQGUUNF,GGN0FKn1,2,2,,,,0
1521727200,Al-Khmes,Al Wehda,vaADpjaO,hGXrPOHD,0,1,,,,0
1521811800,Al Ahly Tripoli,Abi Al Ashar,EmmZhJCB,4CQGUUNF,1,1,,,,0
1521898200,Al Ittihad Misurata,Al-Ittihad,pOiFu7J9,dlMwRnhD,1,2,,,,0
1521991800,Al Tahaddi,Al Akhdar,xUU6QNkK,fFGnXfBc,1,2,,,,0
1522157400,Ngom Ajdabiya,Al Nasr,GGN0FKn1,8hmaPcYe,1,2,,,,0
1522330200,Al-Tirsana,Al-Ittihad,AD9YOedP,dlMwRnhD,0,4,,,,0
1522416600,Al Ittihad Misurata,Al Shat,pOiFu7J9,WOZTVMLM,3,2,,,,0
1522418400,Rafeeq,Al Madina,GGN0FKn1,4CQGUUNF,1,1,,,,0
1522418400,Al Ahly Tripoli,Al-Khmes,EmmZhJCB,vaADpjaO,1,0,,,,0
1522418400,Abi Al Ashar,Mahalla Tripoli,4CQGUUNF,4CQGUUNF,2,2,,,,0
1522425600,Al Akhdar,Khaleej Sirte,fFGnXfBc,hGmL9lJC,0,0,,,,0
1522503000,Al-Andalus,Al Tahaddi,dKAAhb8r,xUU6QNkK,0,0,,,,0
1522512000,Al Ahly Benghazi,Al Taawun,QHFBrDj7,4CQGUUNF,2,0,,,,0
1522850400,Asswehly,Al-Tirsana,4CQGUUNF,AD9YOedP,4,1,,,,0
1522850400,Al-Ittihad,Al-Sharara,dlMwRnhD,4CQGUUNF,4,0,,,,0
1522858500,Al Nasr,Shabaab Al Jabal,8hmaPcYe,4CQGUUNF,3,0,,,,0
1523023200,Khaleej Sirte,Al-Andalus,hGmL9lJC,dKAAhb8r,4,0,,,,0
1523031300,Al Tahaddi,Ngom Ajdabiya,xUU6QNkK,GGN0FKn1,2,1,,,,0
1523541600,Darnes,Al Ahly Benghazi,zk4aE9AK,QHFBrDj7,1,1,,,,0
1523636100,Al-Anwar,Al Hilal Benghazi,UNk9hvUA,8IzCPxmc,1,1,,,,0
1523714400,Al Akhdar,Al-Andalus,fFGnXfBc,dKAAhb8r,1,1,,,,0
1523800800,Shabaab Al Jabal,Al Tahaddi,4CQGUUNF,xUU6QNkK,2,1,,,,0
1523800800,Ngom Ajdabiya,Khaleej Sirte,GGN0FKn1,hGmL9lJC,0,0,,,,0
1523800800,Al Shat,Al-Tirsana,WOZTVMLM,AD9YOedP,2,0,,,,0
1523887200,Olympic Azzaweya,Al-Ittihad,tKK7S7KS,dlMwRnhD,1,1,,,,0
1523895300,Al Taawun,Al-Korthabea,4CQGUUNF,,4,1,,,,0
1524234600,Ngom Ajdabiya,Al Akhdar,GGN0FKn1,fFGnXfBc,0,1,,,,0
1524234600,Khaleej Sirte,Shabaab Al Jabal,hGmL9lJC,4CQGUUNF,2,1,,,,0
1524234600,Al-Khmes,Mahalla Tripoli,vaADpjaO,4CQGUUNF,1,1,,,,0
1524234600,Al Madina,Abi Al Ashar,4CQGUUNF,4CQGUUNF,1,1,,,,0
1524321000,Al-Sharara,Olympic Azzaweya,4CQGUUNF,tKK7S7KS,1,4,,,,0
1524321000,Al Wehda,Al Ahly Tripoli,hGXrPOHD,EmmZhJCB,1,1,,,,0
1524328200,Al Tahaddi,Al Nasr,xUU6QNkK,8hmaPcYe,2,0,,,,0
1524404700,Al-Korthabea,Al Ahly Benghazi,,QHFBrDj7,1,1,,,,0
1524666600,Al-Sharara,Asswehly,4CQGUUNF,4CQGUUNF,0,2,,,,0
1524753000,Al Wehda,Mahalla Tripoli,hGXrPOHD,4CQGUUNF,1,1,,,,0
1524753000,Abi Al Ashar,Rafeeq,4CQGUUNF,GGN0FKn1,1,1,,,,0
1524839400,Al Madina,Al-Khmes,4CQGUUNF,vaADpjaO,2,0,,,,0
1524927600,Al-Korthabea,Darnes,,zk4aE9AK,0,1,,,,0
1524927600,Al Hilal Benghazi,Al Najma,8IzCPxmc,0EAbxzze,4,2,,,,0
1525019400,Al Ahly Benghazi,Al-Anwar,QHFBrDj7,UNk9hvUA,2,0,,,,0
1525098600,Asswehly,Olympic Azzaweya,4CQGUUNF,tKK7S7KS,0,0,,,,0
1525098600,Al-Tirsana,Al Ittihad Misurata,AD9YOedP,pOiFu7J9,0,0,,,,0
1525098600,Al Shat,Al-Sharara,WOZTVMLM,4CQGUUNF,3,0,,,,0
1525444200,Al-Ittihad,Asswehly,dlMwRnhD,4CQGUUNF,3,0,,,,0
1525444200,Al Ittihad Misurata,Al-Sharara,pOiFu7J9,4CQGUUNF,2,1,,,,0
1525530600,Olympic Azzaweya,Al Shat,tKK7S7KS,WOZTVMLM,2,0,,,,0
1525964400,Al-Ittihad,Al Ahly Benghazi,dlMwRnhD,QHFBrDj7,2,1,,,,0
1525964400,Al Nasr,Al Ahly Tripoli,8hmaPcYe,EmmZhJCB,1,1,,,,0
1526310000,Ngom Ajdabiya,Rafeeq,GGN0FKn1,GGN0FKn1,1,1,,,,0
1526310000,Al-Tirsana,Al Najma,AD9YOedP,0EAbxzze,2,0,,,,0
1526396400,Al Ahly Tripoli,Al-Ittihad,EmmZhJCB,dlMwRnhD,1,1,,,,0
1526396400,Al Ahly Benghazi,Al Nasr,QHFBrDj7,8hmaPcYe,2,0,,,,0
1526765400,Rafeeq,Al-Tirsana,GGN0FKn1,AD9YOedP,3,1,,,,0
1526765400,Ngom Ajdabiya,Al Najma,GGN0FKn1,0EAbxzze,2,4,,,,0
1526938200,Al-Ittihad,Al Nasr,dlMwRnhD,8hmaPcYe,2,2,,,,0
1526938200,Al Ahly Benghazi,Al Ahly Tripoli,QHFBrDj7,EmmZhJCB,1,1,,,,0
1527197400,Rafeeq,Al Najma,GGN0FKn1,0EAbxzze,1,0,,,,0
1527197400,Ngom Ajdabiya,Al-Tirsana,GGN0FKn1,AD9YOedP,2,1,,,,0
1527456600,Al Ahly Tripoli,Al Nasr,EmmZhJCB,8hmaPcYe,1,2,,,,0
1527629400,Rafeeq,Ngom Ajdabiya,GGN0FKn1,GGN0FKn1,0,1,,,,0
1527629400,Al Najma,Al-Tirsana,0EAbxzze,AD9YOedP,2,0,,,,0
1528061400,Rafeeq,Al-Tirsana,GGN0FKn1,AD9YOedP,1,1,,,,0
1528061400,Ngom Ajdabiya,Al Najma,GGN0FKn1,0EAbxzze,2,3,,,,0
1528147800,Al Ahly Benghazi,Al-Ittihad,QHFBrDj7,dlMwRnhD,2,0,,,,0
1528407000,Al-Tirsana,Ngom Ajdabiya,AD9YOedP,GGN0FKn1,1,2,,,,0
1528407000,Al Najma,Rafeeq,0EAbxzze,GGN0FKn1,0,1,,,,0
1528493400,Al-Ittihad,Al Ahly Tripoli,dlMwRnhD,EmmZhJCB,2,3,,,,0
1528493400,Al Nasr,Al Ahly Benghazi,8hmaPcYe,QHFBrDj7,1,0,,,,0
1528925400,Al Nasr,Al-Ittihad,8hmaPcYe,dlMwRnhD,2,0,,,,0
1528925400,Al Ahly Tripoli,Al Ahly Benghazi,EmmZhJCB,QHFBrDj7,1,1,,,,0
