timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1573893000,Western United,Newcastle Jets,G689Zsd3,AowXufJO,0,1,,,,0
1573966800,Brisbane Roar,Melbourne City,OlyE5V4J,rL2rkgzd,4,3,,,,0
1573975800,Sydney FC,Melbourne Victory,WU4sOyqK,jm1g2SD5,2,1,,,,0
1574413560,WS Wanderers,Melbourne City,ELjhZ8l9,rL2rkgzd,2,3,,,,0
1574488800,Wellington Phoenix,Brisbane Roar,rL2rkgzd,OlyE5V4J,2,1,,,,0
1574497800,Adelaide United,Melbourne Victory,j7XSkexg,jm1g2SD5,3,1,,,,0
1574505900,Perth Glory,Sydney FC,8p3P7cak,WU4sOyqK,1,3,,,,0
1574578800,Central Coast Mariners,Western United,WloyQSJM,G689Zsd3,1,0,,,,0
1575016200,Melbourne Victory,Perth Glory,jm1g2SD5,8p3P7cak,1,0,,,,0
1575093600,Brisbane Roar,Central Coast Mariners,OlyE5V4J,WloyQSJM,2,0,,,,0
1575102600,Newcastle Jets,WS Wanderers,AowXufJO,ELjhZ8l9,2,0,,,,0
1575176400,Western United,Sydney FC,G689Zsd3,WU4sOyqK,0,2,,,,0
1575183600,Adelaide United,Wellington Phoenix,j7XSkexg,rL2rkgzd,1,2,,,,0
1575621000,Melbourne City,Perth Glory,rL2rkgzd,8p3P7cak,0,3,,,,0
1575698400,Wellington Phoenix,WS Wanderers,rL2rkgzd,ELjhZ8l9,2,1,,,,0
1575707400,Sydney FC,Brisbane Roar,WU4sOyqK,OlyE5V4J,5,1,,,,0
1575781200,Western United,Melbourne Victory,G689Zsd3,jm1g2SD5,3,1,,,,0
1575788400,Adelaide United,Newcastle Jets,j7XSkexg,AowXufJO,2,1,,,,0
1576225800,Brisbane Roar,Western United,OlyE5V4J,G689Zsd3,0,2,,,,0
1576303200,Melbourne Victory,Wellington Phoenix,jm1g2SD5,rL2rkgzd,0,0,,,,0
1576312200,Sydney FC,Central Coast Mariners,WU4sOyqK,WloyQSJM,1,0,,,,0
1576320300,Perth Glory,WS Wanderers,8p3P7cak,ELjhZ8l9,2,0,,,,0
1576395000,Newcastle Jets,Melbourne City,AowXufJO,rL2rkgzd,0,4,,,,0
1576830600,WS Wanderers,Western United,ELjhZ8l9,G689Zsd3,1,1,,,,0
1576899900,Wellington Phoenix,Sydney FC,rL2rkgzd,WU4sOyqK,2,2,,,,0
1576908000,Melbourne City,Melbourne Victory,rL2rkgzd,jm1g2SD5,1,2,,,,0
1576917000,Perth Glory,Newcastle Jets,8p3P7cak,AowXufJO,6,2,,,,0
1576998000,Central Coast Mariners,Adelaide United,WloyQSJM,j7XSkexg,2,1,,,,0
1577435400,Adelaide United,WS Wanderers,j7XSkexg,ELjhZ8l9,2,3,,,,0
1577512800,Western United,Wellington Phoenix,G689Zsd3,rL2rkgzd,1,3,,,,0
1577521800,Newcastle Jets,Brisbane Roar,AowXufJO,OlyE5V4J,1,1,,,,0
1577604600,Sydney FC,Melbourne City,WU4sOyqK,rL2rkgzd,2,1,,,,0
1577779200,Central Coast Mariners,Perth Glory,WloyQSJM,8p3P7cak,0,3,,,,0
1577867400,WS Wanderers,Brisbane Roar,ELjhZ8l9,OlyE5V4J,1,2,,,,0
1578040200,Melbourne City,Western United,rL2rkgzd,G689Zsd3,3,2,,,,0
1578117600,Wellington Phoenix,Central Coast Mariners,rL2rkgzd,WloyQSJM,2,1,,,,0
1578126600,Sydney FC,Adelaide United,WU4sOyqK,j7XSkexg,2,1,,,,0
1578209400,Melbourne Victory,Newcastle Jets,jm1g2SD5,AowXufJO,4,0,,,,0
1578645000,Newcastle Jets,Sydney FC,AowXufJO,WU4sOyqK,1,2,,,,0
1578714300,Wellington Phoenix,WS Wanderers,rL2rkgzd,ELjhZ8l9,2,0,,,,0
1578722400,Brisbane Roar,Melbourne City,OlyE5V4J,rL2rkgzd,2,2,,,,0
1578731400,Perth Glory,Adelaide United,8p3P7cak,j7XSkexg,3,0,,,,0
1578812400,Central Coast Mariners,Melbourne Victory,WloyQSJM,jm1g2SD5,3,2,,,,0
1579249800,Adelaide United,Melbourne Victory,j7XSkexg,jm1g2SD5,1,0,,,,0
1579327200,Brisbane Roar,Wellington Phoenix,OlyE5V4J,rL2rkgzd,1,0,,,,0
1579336200,Melbourne City,Newcastle Jets,rL2rkgzd,AowXufJO,2,0,,,,0
1579410000,Western United,Central Coast Mariners,G689Zsd3,WloyQSJM,3,0,,,,0
1579419000,WS Wanderers,Perth Glory,ELjhZ8l9,8p3P7cak,0,1,,,,0
1579846500,Wellington Phoenix,Newcastle Jets,rL2rkgzd,AowXufJO,2,1,,,,0
1579854600,Melbourne Victory,Sydney FC,jm1g2SD5,WU4sOyqK,0,3,,,,0
1579932000,Central Coast Mariners,Brisbane Roar,WloyQSJM,OlyE5V4J,0,1,,,,0
1579941000,Melbourne City,Perth Glory,rL2rkgzd,8p3P7cak,0,0,,,,0
1580022000,Western United,Adelaide United,G689Zsd3,j7XSkexg,3,4,,,,0
1580459400,Sydney FC,Brisbane Roar,WU4sOyqK,OlyE5V4J,1,0,,,,0
1580536800,Newcastle Jets,Western United,AowXufJO,G689Zsd3,0,0,,,,0
1580545800,Adelaide United,Melbourne City,j7XSkexg,rL2rkgzd,3,1,,,,0
1580553900,Perth Glory,Melbourne Victory,8p3P7cak,jm1g2SD5,2,2,,,,0
1580619600,Central Coast Mariners,WS Wanderers,WloyQSJM,ELjhZ8l9,1,3,,,,0
1581064200,Melbourne City,Melbourne Victory,rL2rkgzd,jm1g2SD5,2,1,,,,0
1581072300,Perth Glory,Wellington Phoenix,8p3P7cak,rL2rkgzd,4,2,,,,0
1581150600,Brisbane Roar,Adelaide United,OlyE5V4J,j7XSkexg,2,1,,,,0
1581224400,Newcastle Jets,Central Coast Mariners,AowXufJO,WloyQSJM,4,3,,,,0
1581669000,Adelaide United,Central Coast Mariners,j7XSkexg,WloyQSJM,2,0,,,,0
1581746400,Wellington Phoenix,Melbourne City,rL2rkgzd,rL2rkgzd,1,0,,,,0
1581755400,WS Wanderers,Newcastle Jets,ELjhZ8l9,AowXufJO,1,1,,,,0
1581829200,Western United,Brisbane Roar,G689Zsd3,OlyE5V4J,0,1,,,,0
1582265700,Wellington Phoenix,Western United,rL2rkgzd,G689Zsd3,2,0,,,,0
1582273800,WS Wanderers,Adelaide United,ELjhZ8l9,j7XSkexg,5,2,,,,0
1582351200,Brisbane Roar,Perth Glory,OlyE5V4J,8p3P7cak,1,1,,,,0
1582360200,Newcastle Jets,Melbourne Victory,AowXufJO,jm1g2SD5,1,1,,,,0
1582441200,Central Coast Mariners,Sydney FC,WloyQSJM,WU4sOyqK,0,3,,,,0
1582880400,Sydney FC,WS Wanderers,WU4sOyqK,ELjhZ8l9,0,1,,,,0
1582869600,Newcastle Jets,Perth Glory,AowXufJO,8p3P7cak,2,1,,,,0
1582878600,Melbourne Victory,Adelaide United,jm1g2SD5,j7XSkexg,2,1,,,,0
1583038800,Western United,Central Coast Mariners,G689Zsd3,WloyQSJM,6,2,,,,0
1583047800,Melbourne City,Brisbane Roar,rL2rkgzd,OlyE5V4J,1,0,,,,0
1583487000,Brisbane Roar,WS Wanderers,OlyE5V4J,ELjhZ8l9,3,1,,,,0
1583560800,Adelaide United,Western United,j7XSkexg,G689Zsd3,1,5,,,,0
1583569800,Melbourne Victory,Sydney FC,jm1g2SD5,WU4sOyqK,1,4,,,,0
1583643600,Central Coast Mariners,Wellington Phoenix,WloyQSJM,rL2rkgzd,1,3,,,,0
1583650800,Perth Glory,Melbourne City,8p3P7cak,rL2rkgzd,2,3,,,,0
1584088200,Brisbane Roar,Central Coast Mariners,OlyE5V4J,WloyQSJM,1,0,,,,0
1584165600,Sydney FC,Perth Glory,WU4sOyqK,8p3P7cak,0,0,,,,0
1584174600,Melbourne City,WS Wanderers,rL2rkgzd,ELjhZ8l9,1,1,,,,0
1584249600,Wellington Phoenix,Melbourne Victory,rL2rkgzd,jm1g2SD5,3,0,,,,0
1584256800,Adelaide United,Newcastle Jets,j7XSkexg,AowXufJO,0,3,,,,0
1584685800,Central Coast Mariners,Melbourne City,WloyQSJM,rL2rkgzd,2,4,,,,0
1584693000,Brisbane Roar,Newcastle Jets,OlyE5V4J,AowXufJO,1,0,,,,0
1584779400,WS Wanderers,Sydney FC,ELjhZ8l9,WU4sOyqK,1,1,,,,0
1584952200,Newcastle Jets,Melbourne City,AowXufJO,rL2rkgzd,2,1,,,,0
1594978200,Sydney FC,Wellington Phoenix,WU4sOyqK,rL2rkgzd,3,1,,,,0
1595055600,Perth Glory,Central Coast Mariners,8p3P7cak,WloyQSJM,1,0,,,,0
1595151000,Brisbane Roar,Adelaide United,OlyE5V4J,j7XSkexg,0,1,,,,0
1595323800,Sydney FC,Newcastle Jets,WU4sOyqK,AowXufJO,1,2,,,,0
1595410200,Perth Glory,Wellington Phoenix,8p3P7cak,rL2rkgzd,1,2,,,,1
1595583000,Central Coast Mariners,Newcastle Jets,WloyQSJM,AowXufJO,0,0,,,,0
1595660400,Wellington Phoenix,Adelaide United,rL2rkgzd,j7XSkexg,1,1,,,,1
1595669700,Melbourne Victory,Western United,jm1g2SD5,G689Zsd3,1,2,,,,1
1595842200,Central Coast Mariners,WS Wanderers,WloyQSJM,ELjhZ8l9,1,1,,,,0
1596015000,Melbourne Victory,Brisbane Roar,jm1g2SD5,OlyE5V4J,1,2,,,,0
1596101400,Adelaide United,Perth Glory,j7XSkexg,8p3P7cak,5,3,,,,0
1596187800,WS Wanderers,Wellington Phoenix,ELjhZ8l9,rL2rkgzd,1,0,,,,0
1596265200,Melbourne City,Sydney FC,rL2rkgzd,WU4sOyqK,2,0,,,,0
1596360600,Newcastle Jets,Western United,AowXufJO,G689Zsd3,1,0,,,,0
1596447000,Melbourne Victory,Central Coast Mariners,jm1g2SD5,WloyQSJM,2,3,,,,0
1596533400,WS Wanderers,Perth Glory,ELjhZ8l9,8p3P7cak,1,3,,,,0
1596614400,Wellington Phoenix,Brisbane Roar,rL2rkgzd,OlyE5V4J,1,1,,,,0
1596706200,Adelaide United,Sydney FC,j7XSkexg,WU4sOyqK,1,1,,,,0
1596792600,Western United,WS Wanderers,G689Zsd3,ELjhZ8l9,5,3,,,,0
1596870000,Perth Glory,Melbourne Victory,8p3P7cak,jm1g2SD5,0,4,,,,0
1597051800,Brisbane Roar,Sydney FC,OlyE5V4J,WU4sOyqK,1,1,,,,0
1597138200,Melbourne City,Adelaide United,rL2rkgzd,j7XSkexg,2,2,,,,0
1597217700,Perth Glory,Western United,8p3P7cak,G689Zsd3,0,2,,,,0
1597227000,WS Wanderers,Melbourne Victory,ELjhZ8l9,jm1g2SD5,2,1,,,,0
1597311000,Newcastle Jets,Wellington Phoenix,AowXufJO,rL2rkgzd,3,0,,,,0
1597474800,Sydney FC,Western United,WU4sOyqK,G689Zsd3,1,2,,,,0
1597829400,Western United,Melbourne City,G689Zsd3,rL2rkgzd,1,3,,,,0
1598079600,Wellington Phoenix,Perth Glory,rL2rkgzd,8p3P7cak,0,1,,,,1
1598169600,Brisbane Roar,Western United,OlyE5V4J,G689Zsd3,0,1,,,,1
1598425200,Melbourne City,Western United,rL2rkgzd,G689Zsd3,2,0,,,,1
1598436600,Sydney FC,Perth Glory,WU4sOyqK,8p3P7cak,2,0,,,,1
1598776200,Sydney FC,Melbourne City,WU4sOyqK,rL2rkgzd,0,0,AET,1,0,1
