timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1321002000,Adelaide United,Gold Coast Utd,j7XSkexg,bTOVbnWI,2,1,,,,0
1321079400,Melbourne City,Newcastle Jets,rL2rkgzd,AowXufJO,3,0,,,,0
1321087500,Central Coast Mariners,Melbourne Victory,WloyQSJM,jm1g2SD5,0,0,,,,0
1321095600,Perth Glory,Sydney FC,8p3P7cak,WU4sOyqK,0,1,,,,0
1321164000,Brisbane Roar,Wellington Phoenix,OlyE5V4J,rL2rkgzd,1,1,,,,0
1321606800,Gold Coast Utd,Melbourne City,bTOVbnWI,rL2rkgzd,1,2,,,,0
1321675200,Wellington Phoenix,Adelaide United,rL2rkgzd,j7XSkexg,1,1,,,,0
1321684200,Newcastle Jets,Brisbane Roar,AowXufJO,OlyE5V4J,1,2,,,,0
1321692300,Sydney FC,Central Coast Mariners,WU4sOyqK,WloyQSJM,2,3,,,,0
1321768800,Melbourne Victory,Perth Glory,jm1g2SD5,8p3P7cak,2,2,,,,0
1322211600,Adelaide United,Newcastle Jets,j7XSkexg,AowXufJO,0,0,,,,0
1322289000,Central Coast Mariners,Melbourne City,WloyQSJM,rL2rkgzd,3,1,,,,0
1322297100,Brisbane Roar,Perth Glory,OlyE5V4J,8p3P7cak,4,0,,,,0
1322364600,Wellington Phoenix,Sydney FC,rL2rkgzd,WU4sOyqK,2,1,,,,0
1322373600,Melbourne Victory,Gold Coast Utd,jm1g2SD5,bTOVbnWI,3,2,,,,0
1322816400,Adelaide United,Central Coast Mariners,j7XSkexg,WloyQSJM,0,4,,,,0
1322901900,Newcastle Jets,Melbourne Victory,AowXufJO,jm1g2SD5,3,1,,,,0
1322910000,Perth Glory,Gold Coast Utd,8p3P7cak,bTOVbnWI,2,0,,,,0
1322971200,Melbourne City,Wellington Phoenix,rL2rkgzd,rL2rkgzd,1,0,,,,0
1322978400,Sydney FC,Brisbane Roar,WU4sOyqK,OlyE5V4J,2,0,,,,0
1323421200,Brisbane Roar,Melbourne City,OlyE5V4J,rL2rkgzd,1,2,,,,0
1323489600,Wellington Phoenix,Perth Glory,rL2rkgzd,8p3P7cak,1,0,,,,0
1323498600,Central Coast Mariners,Newcastle Jets,WloyQSJM,AowXufJO,2,0,,,,0
1323506700,Melbourne Victory,Adelaide United,jm1g2SD5,j7XSkexg,1,1,,,,0
1323583200,Gold Coast Utd,Sydney FC,bTOVbnWI,WU4sOyqK,0,0,,,,0
1323844200,Wellington Phoenix,Brisbane Roar,rL2rkgzd,OlyE5V4J,2,0,,,,0
1324026000,Adelaide United,Gold Coast Utd,j7XSkexg,bTOVbnWI,0,3,,,,0
1324103400,Newcastle Jets,Sydney FC,AowXufJO,WU4sOyqK,1,2,,,,0
1324111500,Brisbane Roar,Central Coast Mariners,OlyE5V4J,WloyQSJM,1,2,,,,0
1324119600,Perth Glory,Melbourne City,8p3P7cak,rL2rkgzd,1,2,,,,0
1324188000,Melbourne Victory,Wellington Phoenix,jm1g2SD5,rL2rkgzd,3,1,,,,0
1324542600,Sydney FC,Adelaide United,WU4sOyqK,j7XSkexg,2,2,,,,0
1324621800,Wellington Phoenix,Newcastle Jets,rL2rkgzd,AowXufJO,5,2,,,,0
1324630800,Melbourne City,Melbourne Victory,rL2rkgzd,jm1g2SD5,3,2,,,,0
1324638000,Perth Glory,Central Coast Mariners,8p3P7cak,WloyQSJM,1,3,,,,0
1324888200,Gold Coast Utd,Brisbane Roar,bTOVbnWI,OlyE5V4J,1,0,,,,0
1325147400,Sydney FC,Melbourne City,WU4sOyqK,rL2rkgzd,0,4,,,,0
1325235600,Adelaide United,Wellington Phoenix,j7XSkexg,rL2rkgzd,2,0,,,,0
1325307600,Newcastle Jets,Perth Glory,AowXufJO,8p3P7cak,1,1,,,,0
1325315700,Central Coast Mariners,Gold Coast Utd,WloyQSJM,bTOVbnWI,0,0,,,,0
1325323800,Brisbane Roar,Melbourne Victory,OlyE5V4J,jm1g2SD5,3,1,,,,0
1325642400,Wellington Phoenix,Sydney FC,rL2rkgzd,WU4sOyqK,4,2,,,,0
1325650500,Melbourne City,Adelaide United,rL2rkgzd,j7XSkexg,1,3,,,,0
1325658600,Newcastle Jets,Gold Coast Utd,AowXufJO,bTOVbnWI,3,2,,,,0
1325666700,Central Coast Mariners,Melbourne Victory,WloyQSJM,jm1g2SD5,2,0,,,,0
1325674800,Perth Glory,Brisbane Roar,8p3P7cak,OlyE5V4J,3,3,,,,0
1325917800,Adelaide United,Brisbane Roar,j7XSkexg,OlyE5V4J,1,1,,,,0
1325925900,Melbourne Victory,Newcastle Jets,jm1g2SD5,AowXufJO,2,1,,,,0
1325991600,Wellington Phoenix,Perth Glory,rL2rkgzd,8p3P7cak,0,1,,,,0
1325998800,Sydney FC,Central Coast Mariners,WU4sOyqK,WloyQSJM,0,1,,,,0
1326007800,Gold Coast Utd,Melbourne City,bTOVbnWI,rL2rkgzd,1,1,,,,0
1326445200,Melbourne Victory,Adelaide United,jm1g2SD5,j7XSkexg,1,1,,,,0
1326522600,Central Coast Mariners,Newcastle Jets,WloyQSJM,AowXufJO,1,1,,,,0
1326530700,Brisbane Roar,Sydney FC,OlyE5V4J,WU4sOyqK,2,1,,,,0
1326603600,Melbourne City,Perth Glory,rL2rkgzd,8p3P7cak,1,2,,,,0
1326612600,Gold Coast Utd,Wellington Phoenix,bTOVbnWI,rL2rkgzd,0,1,,,,0
1326868200,Sydney FC,Perth Glory,WU4sOyqK,8p3P7cak,1,1,,,,0
1326875400,Melbourne City,Central Coast Mariners,rL2rkgzd,WloyQSJM,0,1,,,,0
1327050000,Newcastle Jets,Wellington Phoenix,AowXufJO,rL2rkgzd,0,1,,,,0
1327127400,Central Coast Mariners,Adelaide United,WloyQSJM,j7XSkexg,3,2,,,,0
1327135500,Melbourne City,Brisbane Roar,rL2rkgzd,OlyE5V4J,1,1,,,,0
1327212000,Sydney FC,Gold Coast Utd,WU4sOyqK,bTOVbnWI,2,1,,,,0
1327221000,Perth Glory,Melbourne Victory,8p3P7cak,jm1g2SD5,4,1,,,,0
1327482000,Adelaide United,Newcastle Jets,j7XSkexg,AowXufJO,1,1,,,,0
1327554000,Melbourne Victory,Sydney FC,jm1g2SD5,WU4sOyqK,2,2,,,,0
1327740300,Brisbane Roar,Newcastle Jets,OlyE5V4J,AowXufJO,0,1,,,,0
1327807800,Wellington Phoenix,Melbourne City,rL2rkgzd,rL2rkgzd,3,1,,,,0
1327816800,Adelaide United,Perth Glory,j7XSkexg,8p3P7cak,0,3,,,,0
1328085000,Melbourne Victory,Gold Coast Utd,jm1g2SD5,bTOVbnWI,1,1,,,,0
1328259600,Adelaide United,Wellington Phoenix,j7XSkexg,rL2rkgzd,1,2,,,,0
1328337000,Central Coast Mariners,Brisbane Roar,WloyQSJM,OlyE5V4J,0,2,,,,0
1328345100,Melbourne City,Melbourne Victory,rL2rkgzd,jm1g2SD5,0,0,,,,0
1328421600,Sydney FC,Newcastle Jets,WU4sOyqK,AowXufJO,2,5,,,,0
1328526000,Perth Glory,Gold Coast Utd,8p3P7cak,bTOVbnWI,4,0,,,,0
1328864400,Melbourne Victory,Central Coast Mariners,jm1g2SD5,WloyQSJM,2,1,,,,0
1328941800,Newcastle Jets,Melbourne City,AowXufJO,rL2rkgzd,3,0,,,,0
1328949900,Sydney FC,Perth Glory,WU4sOyqK,8p3P7cak,2,1,,,,0
1329019200,Wellington Phoenix,Brisbane Roar,rL2rkgzd,OlyE5V4J,0,2,,,,0
1329028200,Gold Coast Utd,Adelaide United,bTOVbnWI,j7XSkexg,1,2,,,,0
1329469200,Melbourne City,Gold Coast Utd,rL2rkgzd,bTOVbnWI,1,0,,,,0
1329546600,Central Coast Mariners,Wellington Phoenix,WloyQSJM,rL2rkgzd,2,0,,,,0
1329554700,Brisbane Roar,Melbourne Victory,OlyE5V4J,jm1g2SD5,3,2,,,,0
1329562800,Perth Glory,Newcastle Jets,8p3P7cak,AowXufJO,2,0,,,,0
1329638400,Adelaide United,Sydney FC,j7XSkexg,WU4sOyqK,1,2,,,,0
1329901200,Gold Coast Utd,Central Coast Mariners,bTOVbnWI,WloyQSJM,3,3,,,,0
1330074000,Newcastle Jets,Adelaide United,AowXufJO,j7XSkexg,1,0,,,,0
1330151400,Sydney FC,Wellington Phoenix,WU4sOyqK,rL2rkgzd,0,1,,,,0
1330159500,Gold Coast Utd,Melbourne Victory,bTOVbnWI,jm1g2SD5,1,1,,,,0
1330166700,Perth Glory,Brisbane Roar,8p3P7cak,OlyE5V4J,0,3,,,,0
1330236000,Melbourne City,Central Coast Mariners,rL2rkgzd,WloyQSJM,1,0,,,,0
1330592400,Adelaide United,Perth Glory,j7XSkexg,8p3P7cak,0,2,,,,0
1330678800,Brisbane Roar,Melbourne City,OlyE5V4J,rL2rkgzd,1,1,,,,0
1330756200,Melbourne Victory,Newcastle Jets,jm1g2SD5,AowXufJO,1,3,,,,0
1330764300,Central Coast Mariners,Sydney FC,WloyQSJM,WU4sOyqK,1,1,,,,0
1330831800,Wellington Phoenix,Gold Coast Utd,rL2rkgzd,bTOVbnWI,2,0,,,,0
1331283600,Newcastle Jets,Gold Coast Utd,AowXufJO,bTOVbnWI,1,1,,,,0
1331361000,Melbourne City,Wellington Phoenix,rL2rkgzd,rL2rkgzd,1,1,,,,0
1331369100,Sydney FC,Melbourne Victory,WU4sOyqK,jm1g2SD5,1,0,,,,0
1331445600,Brisbane Roar,Adelaide United,OlyE5V4J,j7XSkexg,1,1,,,,0
1331454600,Perth Glory,Central Coast Mariners,8p3P7cak,WloyQSJM,1,0,,,,0
1331888400,Melbourne Victory,Wellington Phoenix,jm1g2SD5,rL2rkgzd,3,0,,,,0
1331965800,Newcastle Jets,Brisbane Roar,AowXufJO,OlyE5V4J,1,2,,,,0
1331965800,Central Coast Mariners,Adelaide United,WloyQSJM,j7XSkexg,1,0,,,,0
1331973900,Melbourne City,Sydney FC,rL2rkgzd,WU4sOyqK,2,2,,,,0
1332055800,Gold Coast Utd,Perth Glory,bTOVbnWI,8p3P7cak,3,0,,,,0
1332493200,Adelaide United,Melbourne City,j7XSkexg,rL2rkgzd,1,1,,,,0
1332585000,Perth Glory,Melbourne Victory,8p3P7cak,jm1g2SD5,4,2,,,,0
1332644400,Wellington Phoenix,Central Coast Mariners,rL2rkgzd,WloyQSJM,1,2,,,,0
1332651600,Sydney FC,Newcastle Jets,WU4sOyqK,AowXufJO,3,2,,,,0
1332660600,Gold Coast Utd,Brisbane Roar,bTOVbnWI,OlyE5V4J,1,2,,,,0
1333090800,Wellington Phoenix,Sydney FC,rL2rkgzd,WU4sOyqK,3,2,,,,0
1333175400,Brisbane Roar,Central Coast Mariners,OlyE5V4J,WloyQSJM,2,0,,,,0
1333270800,Perth Glory,Melbourne City,8p3P7cak,rL2rkgzd,3,0,,,,0
1333791000,Perth Glory,Wellington Phoenix,8p3P7cak,rL2rkgzd,2,2,AET,3,2,0
1333868400,Central Coast Mariners,Brisbane Roar,WloyQSJM,OlyE5V4J,2,3,,,,0
1334386800,Central Coast Mariners,Perth Glory,WloyQSJM,8p3P7cak,1,1,Pen,1,2,0
1335074400,Brisbane Roar,Perth Glory,OlyE5V4J,8p3P7cak,2,1,,,,0
