timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1252058400,Central Coast Mariners,Perth Glory,WloyQSJM,8p3P7cak,2,1,,,,0
1252134000,Gold Coast Utd,Sydney FC,bTOVbnWI,WU4sOyqK,2,1,,,,0
1252141200,North Queensland,Brisbane Roar,f91goBvL,OlyE5V4J,1,1,,,,0
1252663200,Adelaide United,Central Coast Mariners,j7XSkexg,WloyQSJM,1,0,,,,0
1252740600,Newcastle Jets,Brisbane Roar,AowXufJO,OlyE5V4J,0,3,,,,0
1252747800,Sydney FC,North Queensland,WU4sOyqK,f91goBvL,0,1,,,,0
1252818000,Melbourne Victory,Wellington Phoenix,jm1g2SD5,rL2rkgzd,1,1,,,,0
1252825200,Perth Glory,Gold Coast Utd,8p3P7cak,bTOVbnWI,2,2,,,,0
1253268000,Adelaide United,Melbourne Victory,j7XSkexg,jm1g2SD5,0,2,,,,0
1253352600,Central Coast Mariners,Gold Coast Utd,WloyQSJM,bTOVbnWI,3,0,,,,0
1253415600,Wellington Phoenix,North Queensland,rL2rkgzd,f91goBvL,1,1,,,,0
1253422800,Sydney FC,Newcastle Jets,WU4sOyqK,AowXufJO,2,1,,,,0
1253430000,Brisbane Roar,Perth Glory,OlyE5V4J,8p3P7cak,2,4,,,,0
1253872800,Newcastle Jets,Perth Glory,AowXufJO,8p3P7cak,0,1,,,,0
1253957400,Gold Coast Utd,Melbourne Victory,bTOVbnWI,jm1g2SD5,2,3,,,,0
1254020400,Wellington Phoenix,Central Coast Mariners,rL2rkgzd,WloyQSJM,0,0,,,,0
1254027600,Brisbane Roar,Sydney FC,OlyE5V4J,WU4sOyqK,1,0,,,,0
1254034800,North Queensland,Adelaide United,f91goBvL,j7XSkexg,0,2,,,,0
1254477600,Gold Coast Utd,Wellington Phoenix,bTOVbnWI,rL2rkgzd,0,0,,,,0
1254555000,Perth Glory,North Queensland,8p3P7cak,f91goBvL,1,1,,,,0
1254562200,Melbourne Victory,Brisbane Roar,jm1g2SD5,OlyE5V4J,2,1,,,,0
1254715200,Sydney FC,Central Coast Mariners,WU4sOyqK,WloyQSJM,1,0,,,,0
1254722400,Adelaide United,Newcastle Jets,j7XSkexg,AowXufJO,1,1,,,,0
1255078800,Melbourne Victory,Sydney FC,jm1g2SD5,WU4sOyqK,0,3,,,,0
1255086000,Perth Glory,Adelaide United,8p3P7cak,j7XSkexg,1,0,,,,0
1255233600,Central Coast Mariners,North Queensland,WloyQSJM,f91goBvL,1,1,,,,0
1255240800,Brisbane Roar,Gold Coast Utd,OlyE5V4J,bTOVbnWI,0,1,,,,0
1255683600,Adelaide United,Sydney FC,j7XSkexg,WU4sOyqK,2,1,,,,0
1255764600,Brisbane Roar,Central Coast Mariners,OlyE5V4J,WloyQSJM,0,3,,,,0
1255771800,North Queensland,Wellington Phoenix,f91goBvL,rL2rkgzd,1,1,,,,0
1255838400,Newcastle Jets,Melbourne Victory,AowXufJO,jm1g2SD5,1,3,,,,0
1255845600,Gold Coast Utd,Perth Glory,bTOVbnWI,8p3P7cak,2,1,,,,0
1256288400,Newcastle Jets,Central Coast Mariners,AowXufJO,WloyQSJM,2,1,,,,0
1256369400,Melbourne Victory,Adelaide United,jm1g2SD5,j7XSkexg,3,1,,,,0
1256373000,North Queensland,Perth Glory,f91goBvL,8p3P7cak,2,1,,,,0
1256443200,Wellington Phoenix,Gold Coast Utd,rL2rkgzd,bTOVbnWI,6,0,,,,0
1256450400,Sydney FC,Brisbane Roar,WU4sOyqK,OlyE5V4J,2,1,,,,0
1256895000,Brisbane Roar,Newcastle Jets,OlyE5V4J,AowXufJO,1,1,,,,0
1256976000,Central Coast Mariners,Adelaide United,WloyQSJM,j7XSkexg,0,0,,,,0
1256983200,Gold Coast Utd,North Queensland,bTOVbnWI,f91goBvL,0,2,,,,0
1257055200,Sydney FC,Wellington Phoenix,WU4sOyqK,rL2rkgzd,3,1,,,,0
1257062400,Perth Glory,Melbourne Victory,8p3P7cak,jm1g2SD5,1,2,,,,0
1257318000,Wellington Phoenix,Newcastle Jets,rL2rkgzd,AowXufJO,3,0,,,,0
1257498000,Adelaide United,Brisbane Roar,j7XSkexg,OlyE5V4J,0,2,,,,0
1257580800,Melbourne Victory,Central Coast Mariners,jm1g2SD5,WloyQSJM,0,4,,,,0
1257588000,Gold Coast Utd,Sydney FC,bTOVbnWI,WU4sOyqK,1,0,,,,0
1257652800,Wellington Phoenix,Perth Glory,rL2rkgzd,8p3P7cak,1,1,,,,0
1257660000,Newcastle Jets,North Queensland,AowXufJO,f91goBvL,2,0,,,,0
1258707600,Adelaide United,Gold Coast Utd,j7XSkexg,bTOVbnWI,1,1,,,,0
1258790400,Brisbane Roar,Melbourne Victory,OlyE5V4J,jm1g2SD5,0,1,,,,0
1258797600,North Queensland,Central Coast Mariners,f91goBvL,WloyQSJM,1,5,,,,0
1258869600,Newcastle Jets,Wellington Phoenix,AowXufJO,rL2rkgzd,0,1,,,,0
1258876800,Perth Glory,Sydney FC,8p3P7cak,WU4sOyqK,2,0,,,,0
1259312400,Central Coast Mariners,Perth Glory,WloyQSJM,8p3P7cak,0,0,,,,0
1259395200,Melbourne Victory,Gold Coast Utd,jm1g2SD5,bTOVbnWI,4,0,,,,0
1259402400,North Queensland,Adelaide United,f91goBvL,j7XSkexg,2,1,,,,0
1259474400,Sydney FC,Newcastle Jets,WU4sOyqK,AowXufJO,1,3,,,,0
1259481600,Brisbane Roar,Wellington Phoenix,OlyE5V4J,rL2rkgzd,4,1,,,,0
1259908200,Wellington Phoenix,Melbourne Victory,rL2rkgzd,jm1g2SD5,1,1,,,,0
1259917200,Adelaide United,Newcastle Jets,j7XSkexg,AowXufJO,0,2,,,,0
1260000000,Sydney FC,North Queensland,WU4sOyqK,f91goBvL,4,1,,,,0
1260007200,Gold Coast Utd,Central Coast Mariners,bTOVbnWI,WloyQSJM,2,1,,,,0
1260086400,Perth Glory,Brisbane Roar,8p3P7cak,OlyE5V4J,1,1,,,,0
1260523800,North Queensland,Perth Glory,f91goBvL,8p3P7cak,1,0,,,,0
1260597600,Wellington Phoenix,Sydney FC,rL2rkgzd,WU4sOyqK,0,1,,,,0
1260604800,Central Coast Mariners,Melbourne Victory,WloyQSJM,jm1g2SD5,0,3,,,,0
1260612000,Brisbane Roar,Adelaide United,OlyE5V4J,j7XSkexg,0,1,,,,0
1260684000,Newcastle Jets,Gold Coast Utd,AowXufJO,bTOVbnWI,3,2,,,,0
1260955800,Brisbane Roar,North Queensland,OlyE5V4J,f91goBvL,2,0,,,,0
1261126800,Adelaide United,Wellington Phoenix,j7XSkexg,rL2rkgzd,1,1,,,,0
1261206000,Central Coast Mariners,Brisbane Roar,WloyQSJM,OlyE5V4J,2,3,,,,0
1261213200,Melbourne Victory,Sydney FC,jm1g2SD5,WU4sOyqK,0,0,,,,0
1261288800,Newcastle Jets,North Queensland,AowXufJO,f91goBvL,3,2,,,,0
1261296000,Gold Coast Utd,Perth Glory,bTOVbnWI,8p3P7cak,2,0,,,,0
1261557000,Sydney FC,Central Coast Mariners,WU4sOyqK,WloyQSJM,1,0,,,,0
1261810800,Gold Coast Utd,Brisbane Roar,bTOVbnWI,OlyE5V4J,5,1,,,,0
1261818000,Perth Glory,Newcastle Jets,8p3P7cak,AowXufJO,4,0,,,,0
1261900800,Sydney FC,Adelaide United,WU4sOyqK,j7XSkexg,1,0,,,,0
1261908000,North Queensland,Melbourne Victory,f91goBvL,jm1g2SD5,1,0,,,,0
1262242800,Central Coast Mariners,Wellington Phoenix,WloyQSJM,rL2rkgzd,0,2,,,,0
1263016800,Wellington Phoenix,Brisbane Roar,rL2rkgzd,OlyE5V4J,3,1,,,,0
1263024000,Central Coast Mariners,North Queensland,WloyQSJM,f91goBvL,1,1,,,,0
1263031200,Gold Coast Utd,Adelaide United,bTOVbnWI,j7XSkexg,1,1,,,,0
1263103200,Newcastle Jets,Melbourne Victory,AowXufJO,jm1g2SD5,3,2,,,,0
1263110400,Perth Glory,Sydney FC,8p3P7cak,WU4sOyqK,0,0,,,,0
1263375000,Gold Coast Utd,Newcastle Jets,bTOVbnWI,AowXufJO,2,0,,,,0
1263537000,Wellington Phoenix,North Queensland,rL2rkgzd,f91goBvL,3,0,,,,0
1263546000,Adelaide United,Central Coast Mariners,j7XSkexg,WloyQSJM,1,1,,,,0
1263628800,Melbourne Victory,Perth Glory,jm1g2SD5,8p3P7cak,6,2,,,,0
1263636000,Brisbane Roar,Newcastle Jets,OlyE5V4J,AowXufJO,0,2,,,,0
1263708000,Sydney FC,Gold Coast Utd,WU4sOyqK,bTOVbnWI,0,1,,,,0
1263891600,Adelaide United,Perth Glory,j7XSkexg,8p3P7cak,2,3,,,,0
1264150800,Central Coast Mariners,Gold Coast Utd,WloyQSJM,bTOVbnWI,1,1,,,,0
1264158000,Perth Glory,Wellington Phoenix,8p3P7cak,rL2rkgzd,2,0,,,,0
1264233600,Melbourne Victory,Adelaide United,jm1g2SD5,j7XSkexg,2,0,,,,0
1264240800,North Queensland,Brisbane Roar,f91goBvL,OlyE5V4J,1,1,,,,0
1264312800,Newcastle Jets,Sydney FC,AowXufJO,WU4sOyqK,1,3,,,,0
1264489200,Melbourne Victory,Wellington Phoenix,jm1g2SD5,rL2rkgzd,4,0,,,,0
1264757400,Gold Coast Utd,Melbourne Victory,bTOVbnWI,jm1g2SD5,1,0,,,,0
1264831200,Wellington Phoenix,Adelaide United,rL2rkgzd,j7XSkexg,1,0,,,,0
1264838400,Brisbane Roar,Sydney FC,OlyE5V4J,WU4sOyqK,1,0,,,,0
1264924800,Perth Glory,Central Coast Mariners,8p3P7cak,WloyQSJM,3,1,,,,0
1265103000,North Queensland,Newcastle Jets,f91goBvL,AowXufJO,2,1,,,,0
1265360400,Melbourne Victory,North Queensland,jm1g2SD5,f91goBvL,2,0,,,,0
1265446800,Adelaide United,Brisbane Roar,j7XSkexg,OlyE5V4J,2,0,,,,0
1265522400,Sydney FC,Perth Glory,WU4sOyqK,8p3P7cak,3,2,,,,0
1265529600,Gold Coast Utd,Wellington Phoenix,bTOVbnWI,rL2rkgzd,0,1,,,,0
1265617800,Central Coast Mariners,Newcastle Jets,WloyQSJM,AowXufJO,3,0,,,,0
1265956200,Wellington Phoenix,Central Coast Mariners,rL2rkgzd,WloyQSJM,3,0,,,,0
1265965200,Newcastle Jets,Adelaide United,AowXufJO,j7XSkexg,1,2,,,,0
1266048000,Perth Glory,Brisbane Roar,8p3P7cak,OlyE5V4J,2,0,,,,0
1266055200,North Queensland,Gold Coast Utd,f91goBvL,bTOVbnWI,2,1,,,,0
1266127200,Sydney FC,Melbourne Victory,WU4sOyqK,jm1g2SD5,2,0,,,,0
1266481800,Melbourne Victory,Sydney FC,jm1g2SD5,WU4sOyqK,2,1,,,,0
1266656400,Gold Coast Utd,Newcastle Jets,bTOVbnWI,AowXufJO,0,0,Pen,0,1,0
1266724800,Wellington Phoenix,Perth Glory,rL2rkgzd,8p3P7cak,1,1,Pen,2,1,0
1267930800,Wellington Phoenix,Newcastle Jets,rL2rkgzd,AowXufJO,1,1,AET,3,1,0
1267941600,Sydney FC,Melbourne Victory,WU4sOyqK,jm1g2SD5,2,1,,,,0
1268470800,Sydney FC,Wellington Phoenix,WU4sOyqK,rL2rkgzd,4,2,,,,0
1269072000,Melbourne Victory,Sydney FC,jm1g2SD5,WU4sOyqK,1,1,Pen,1,2,0
