timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1647074700,Macarthur FC,WS Wanderers,YLT3ZeZm,ELjhZ8l9,3,1,,,,0
1647159300,Adelaide United,Newcastle Jets,j7XSkexg,AowXufJO,2,1,,,,0
1647342300,Perth Glory,Central Coast Mariners,8p3P7cak,WloyQSJM,0,0,,,,0
1647419700,Adelaide United,WS Wanderers,j7XSkexg,ELjhZ8l9,1,2,,,,0
1647593100,Newcastle Jets,Wellington Phoenix,AowXufJO,rL2rkgzd,4,0,,,,0
1647669900,Central Coast Mariners,Macarthur FC,WloyQSJM,YLT3ZeZm,4,2,,,,0
1647679500,Sydney FC,Western United,WU4sOyqK,G689Zsd3,3,0,,,,0
1647679500,Melbourne City,Melbourne Victory,rL2rkgzd,jm1g2SD5,1,1,,,,0
1647690300,Perth Glory,Brisbane Roar,8p3P7cak,OlyE5V4J,1,4,,,,0
1647763500,WS Wanderers,Adelaide United,ELjhZ8l9,j7XSkexg,0,0,,,,0
1648022700,Melbourne Victory,Western United,jm1g2SD5,G689Zsd3,1,1,,,,0
1648024500,Brisbane Roar,Melbourne City,OlyE5V4J,rL2rkgzd,1,2,,,,0
1648197900,Newcastle Jets,Sydney FC,AowXufJO,WU4sOyqK,2,0,,,,0
1648274700,Wellington Phoenix,Perth Glory,rL2rkgzd,8p3P7cak,2,1,,,,0
1648274700,Brisbane Roar,Western United,OlyE5V4J,G689Zsd3,2,3,,,,0
1648284300,Macarthur FC,Melbourne City,YLT3ZeZm,rL2rkgzd,0,1,,,,0
1648284300,Central Coast Mariners,Adelaide United,WloyQSJM,j7XSkexg,3,0,,,,0
1648368300,Melbourne Victory,WS Wanderers,jm1g2SD5,ELjhZ8l9,1,1,,,,0
1648627500,Sydney FC,Macarthur FC,WU4sOyqK,YLT3ZeZm,2,2,,,,0
1648627500,Brisbane Roar,Wellington Phoenix,OlyE5V4J,rL2rkgzd,0,3,,,,0
1648636800,Perth Glory,Newcastle Jets,8p3P7cak,AowXufJO,0,0,,,,0
1648868700,Western United,Central Coast Mariners,G689Zsd3,WloyQSJM,2,2,,,,0
1648877700,Wellington Phoenix,Melbourne City,rL2rkgzd,rL2rkgzd,0,6,,,,0
1648889100,Sydney FC,WS Wanderers,WU4sOyqK,ELjhZ8l9,3,2,,,,0
1648889100,Adelaide United,Melbourne Victory,j7XSkexg,jm1g2SD5,0,1,,,,0
1648965900,Brisbane Roar,Newcastle Jets,OlyE5V4J,AowXufJO,2,0,,,,0
1648974000,Macarthur FC,Perth Glory,YLT3ZeZm,8p3P7cak,4,2,,,,0
1649149500,Central Coast Mariners,Wellington Phoenix,WloyQSJM,rL2rkgzd,5,0,,,,0
1649235900,Melbourne City,Sydney FC,rL2rkgzd,WU4sOyqK,4,0,,,,0
1649243100,Perth Glory,Melbourne Victory,8p3P7cak,jm1g2SD5,0,1,,,,0
1649411100,Adelaide United,Macarthur FC,j7XSkexg,YLT3ZeZm,1,0,,,,0
1649477100,Western United,Wellington Phoenix,G689Zsd3,rL2rkgzd,1,4,,,,0
1649487900,WS Wanderers,Brisbane Roar,ELjhZ8l9,OlyE5V4J,1,1,,,,0
1649497500,Melbourne Victory,Melbourne City,jm1g2SD5,rL2rkgzd,3,0,,,,0
1649497500,Central Coast Mariners,Sydney FC,WloyQSJM,WU4sOyqK,0,5,,,,0
1649570700,Newcastle Jets,Perth Glory,AowXufJO,8p3P7cak,6,1,,,,0
1649754300,Sydney FC,Adelaide United,WU4sOyqK,j7XSkexg,2,3,,,,0
1649754300,Melbourne Victory,Brisbane Roar,jm1g2SD5,OlyE5V4J,0,0,,,,0
1649840700,WS Wanderers,Central Coast Mariners,ELjhZ8l9,WloyQSJM,2,2,,,,0
1649840700,Perth Glory,Wellington Phoenix,8p3P7cak,rL2rkgzd,0,1,,,,0
1650015900,Macarthur FC,Brisbane Roar,YLT3ZeZm,OlyE5V4J,2,1,,,,0
1650092700,Western United,Perth Glory,G689Zsd3,8p3P7cak,6,0,,,,0
1650102300,Newcastle Jets,Melbourne Victory,AowXufJO,jm1g2SD5,1,2,,,,0
1650164700,Wellington Phoenix,Central Coast Mariners,rL2rkgzd,WloyQSJM,0,4,,,,0
1650351900,Western United,Macarthur FC,G689Zsd3,YLT3ZeZm,2,0,,,,0
1650445500,WS Wanderers,Newcastle Jets,ELjhZ8l9,AowXufJO,3,2,,,,0
1650620700,Macarthur FC,Melbourne Victory,YLT3ZeZm,jm1g2SD5,1,4,,,,0
1650707100,Newcastle Jets,Central Coast Mariners,AowXufJO,WloyQSJM,2,4,,,,0
1650769500,Wellington Phoenix,WS Wanderers,rL2rkgzd,ELjhZ8l9,1,0,,,,0
1650783900,Adelaide United,Perth Glory,j7XSkexg,8p3P7cak,2,0,,,,0
1650859500,Brisbane Roar,Melbourne Victory,OlyE5V4J,jm1g2SD5,1,1,,,,0
1651225500,Melbourne Victory,Wellington Phoenix,jm1g2SD5,rL2rkgzd,3,1,,,,0
1651298700,Central Coast Mariners,Western United,WloyQSJM,G689Zsd3,1,0,,,,0
1651311900,Perth Glory,WS Wanderers,8p3P7cak,ELjhZ8l9,1,1,,,,0
1651311900,Adelaide United,Brisbane Roar,j7XSkexg,OlyE5V4J,2,0,,,,0
1651385100,Macarthur FC,Newcastle Jets,YLT3ZeZm,AowXufJO,0,3,,,,0
1651568700,Brisbane Roar,Central Coast Mariners,OlyE5V4J,WloyQSJM,0,2,,,,0
1651655100,Newcastle Jets,Western United,AowXufJO,G689Zsd3,1,1,,,,0
1651662300,Perth Glory,Melbourne City,8p3P7cak,rL2rkgzd,2,0,,,,0
1651741500,WS Wanderers,Wellington Phoenix,ELjhZ8l9,rL2rkgzd,1,2,,,,0
1651916700,Sydney FC,Melbourne Victory,WU4sOyqK,jm1g2SD5,1,4,,,,0
1651916700,Central Coast Mariners,Newcastle Jets,WloyQSJM,AowXufJO,2,0,,,,0
1651989900,Macarthur FC,WS Wanderers,YLT3ZeZm,ELjhZ8l9,1,1,,,,0
1651998000,Adelaide United,Western United,j7XSkexg,G689Zsd3,2,1,,,,0
1652087100,Melbourne City,Wellington Phoenix,rL2rkgzd,rL2rkgzd,2,1,,,,0
1652173500,Brisbane Roar,Sydney FC,OlyE5V4J,WU4sOyqK,3,1,,,,0
1652521500,Western United,Wellington Phoenix,G689Zsd3,rL2rkgzd,1,0,,,,0
1652594700,Adelaide United,Central Coast Mariners,j7XSkexg,WloyQSJM,3,1,,,,0
1652778300,Western United,Melbourne Victory,G689Zsd3,jm1g2SD5,0,1,,,,0
1652864700,Adelaide United,Melbourne City,j7XSkexg,rL2rkgzd,0,0,,,,0
1653117300,Melbourne Victory,Western United,jm1g2SD5,G689Zsd3,1,4,,,,0
1653192300,Melbourne City,Adelaide United,rL2rkgzd,j7XSkexg,1,1,AET,2,1,0
1653731100,Melbourne City,Western United,rL2rkgzd,G689Zsd3,0,2,,,,0
