timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1735288500,Adelaide United,WS Wanderers,j7XSkexg,ELjhZ8l9,2,3,,,,0
1735299900,Perth Glory,Macarthur FC,8p3P7cak,YLT3ZeZm,0,3,,,,0
1735358400,Wellington Phoenix,Newcastle Jets,rL2rkgzd,AowXufJO,2,1,,,,0
1735365600,Central Coast Mariners,Auckland FC,WloyQSJM,6ycCYMs5,1,4,,,,0
1735374900,Sydney FC,Melbourne Victory,WU4sOyqK,jm1g2SD5,3,0,,,,0
1735452000,Western United,Brisbane Roar,G689Zsd3,OlyE5V4J,1,0,,,,0
1735632000,Central Coast Mariners,Melbourne City,WloyQSJM,rL2rkgzd,1,1,,,,0
1735704000,Auckland FC,Melbourne Victory,6ycCYMs5,jm1g2SD5,0,0,,,,0
1735714800,WS Wanderers,Macarthur FC,ELjhZ8l9,YLT3ZeZm,2,3,,,,0
1735884000,Melbourne City,Wellington Phoenix,rL2rkgzd,rL2rkgzd,2,0,,,,0
1735893300,Brisbane Roar,Central Coast Mariners,OlyE5V4J,WloyQSJM,1,3,,,,0
1735901100,Perth Glory,Western United,8p3P7cak,G689Zsd3,2,3,,,,0
1735970400,Newcastle Jets,Sydney FC,AowXufJO,WU4sOyqK,2,2,,,,0
1735979700,Melbourne Victory,WS Wanderers,jm1g2SD5,ELjhZ8l9,2,2,,,,0
1736150400,Macarthur FC,Adelaide United,YLT3ZeZm,j7XSkexg,1,2,,,,0
1736233200,Melbourne City,Western United,rL2rkgzd,G689Zsd3,2,0,,,,0
1736240400,Brisbane Roar,Newcastle Jets,OlyE5V4J,AowXufJO,0,1,,,,0
1736323200,Sydney FC,Perth Glory,WU4sOyqK,8p3P7cak,3,0,,,,0
1736498100,Melbourne Victory,Western United,jm1g2SD5,G689Zsd3,3,4,,,,0
1736568000,Wellington Phoenix,Adelaide United,rL2rkgzd,j7XSkexg,1,2,,,,0
1736575200,Melbourne City,Brisbane Roar,rL2rkgzd,OlyE5V4J,1,0,,,,0
1736584500,Sydney FC,Central Coast Mariners,WU4sOyqK,WloyQSJM,4,1,,,,0
1736592300,Perth Glory,Auckland FC,8p3P7cak,6ycCYMs5,1,0,,,,0
1736661600,Newcastle Jets,Macarthur FC,AowXufJO,YLT3ZeZm,1,3,,,,0
1736851500,Perth Glory,WS Wanderers,8p3P7cak,ELjhZ8l9,1,2,,,,0
1736920800,Wellington Phoenix,Sydney FC,rL2rkgzd,WU4sOyqK,0,0,,,,0
1737093600,Western United,Newcastle Jets,G689Zsd3,AowXufJO,3,1,,,,0
1737102900,WS Wanderers,Central Coast Mariners,ELjhZ8l9,WloyQSJM,1,3,,,,0
1737172800,Auckland FC,Melbourne City,6ycCYMs5,rL2rkgzd,3,0,,,,0
1737180000,Sydney FC,Brisbane Roar,WU4sOyqK,OlyE5V4J,3,4,,,,0
1737189300,Adelaide United,Melbourne Victory,j7XSkexg,jm1g2SD5,3,2,,,,0
1737360000,Macarthur FC,Wellington Phoenix,YLT3ZeZm,rL2rkgzd,1,2,,,,0
1737534600,Adelaide United,Auckland FC,j7XSkexg,6ycCYMs5,2,2,,,,0
1737707700,Melbourne Victory,Sydney FC,jm1g2SD5,WU4sOyqK,2,0,,,,0
1737777600,Wellington Phoenix,Central Coast Mariners,rL2rkgzd,WloyQSJM,0,0,,,,0
1737784800,Newcastle Jets,Perth Glory,AowXufJO,8p3P7cak,2,2,,,,0
1737794100,Macarthur FC,Melbourne City,YLT3ZeZm,rL2rkgzd,1,0,,,,0
1737871200,WS Wanderers,Auckland FC,ELjhZ8l9,6ycCYMs5,0,1,,,,0
1738137600,Western United,Central Coast Mariners,G689Zsd3,WloyQSJM,2,2,,,,0
1738312500,Brisbane Roar,WS Wanderers,OlyE5V4J,ELjhZ8l9,0,1,,,,0
1738382400,Auckland FC,Macarthur FC,6ycCYMs5,YLT3ZeZm,2,1,,,,0
1738389600,Sydney FC,Adelaide United,WU4sOyqK,j7XSkexg,4,1,,,,0
1738398900,Central Coast Mariners,Newcastle Jets,WloyQSJM,AowXufJO,2,2,,,,0
1738406700,Perth Glory,Melbourne Victory,8p3P7cak,jm1g2SD5,0,2,,,,0
1738814400,Wellington Phoenix,Brisbane Roar,rL2rkgzd,OlyE5V4J,1,1,,,,0
1738917300,Adelaide United,Melbourne City,j7XSkexg,rL2rkgzd,1,0,,,,0
1738925100,Perth Glory,Central Coast Mariners,8p3P7cak,WloyQSJM,1,1,,,,0
1738994400,Newcastle Jets,Melbourne Victory,AowXufJO,jm1g2SD5,3,0,,,,0
1739003700,Sydney FC,WS Wanderers,WU4sOyqK,ELjhZ8l9,3,3,,,,0
1739080800,Macarthur FC,Western United,YLT3ZeZm,G689Zsd3,2,2,,,,0
1739522100,Melbourne Victory,Wellington Phoenix,jm1g2SD5,rL2rkgzd,1,0,,,,0
1739599200,Melbourne City,Perth Glory,rL2rkgzd,8p3P7cak,1,0,,,,0
1739602800,Western United,Auckland FC,G689Zsd3,6ycCYMs5,0,2,,,,0
1739608500,Adelaide United,Newcastle Jets,j7XSkexg,AowXufJO,1,2,,,,0
1739685600,WS Wanderers,Macarthur FC,ELjhZ8l9,YLT3ZeZm,2,1,,,,0
1740126900,Newcastle Jets,Brisbane Roar,AowXufJO,OlyE5V4J,3,1,,,,0
1740196800,Auckland FC,Wellington Phoenix,6ycCYMs5,rL2rkgzd,6,1,,,,0
1740204000,Central Coast Mariners,WS Wanderers,WloyQSJM,ELjhZ8l9,0,4,,,,0
1740213300,Melbourne Victory,Melbourne City,jm1g2SD5,rL2rkgzd,2,2,,,,0
1740221100,Perth Glory,Sydney FC,8p3P7cak,WU4sOyqK,0,0,,,,0
1740290400,Western United,Adelaide United,G689Zsd3,j7XSkexg,3,0,,,,0
1740724200,Wellington Phoenix,Melbourne City,rL2rkgzd,rL2rkgzd,0,1,,,,0
1740731700,Central Coast Mariners,Western United,WloyQSJM,G689Zsd3,1,3,,,,0
1740801600,Auckland FC,Adelaide United,6ycCYMs5,j7XSkexg,4,4,,,,0
1740808800,Brisbane Roar,Melbourne Victory,OlyE5V4J,jm1g2SD5,1,1,,,,0
1740818100,Macarthur FC,Sydney FC,YLT3ZeZm,WU4sOyqK,0,2,,,,0
1740895200,WS Wanderers,Perth Glory,ELjhZ8l9,8p3P7cak,4,1,,,,0
1741336500,Melbourne City,Macarthur FC,rL2rkgzd,YLT3ZeZm,2,0,,,,0
1741413600,Adelaide United,Brisbane Roar,j7XSkexg,OlyE5V4J,1,1,,,,0
1741417200,Western United,Wellington Phoenix,G689Zsd3,rL2rkgzd,4,1,,,,0
1741422900,Melbourne Victory,Central Coast Mariners,jm1g2SD5,WloyQSJM,3,0,,,,0
1741500000,Newcastle Jets,Auckland FC,AowXufJO,6ycCYMs5,1,1,,,,0
1741766400,Melbourne City,Newcastle Jets,rL2rkgzd,AowXufJO,0,1,,,,0
1741941300,Adelaide United,Macarthur FC,j7XSkexg,YLT3ZeZm,4,5,,,,0
1742027400,WS Wanderers,Melbourne Victory,ELjhZ8l9,jm1g2SD5,4,2,,,,0
1742035500,Perth Glory,Brisbane Roar,8p3P7cak,OlyE5V4J,1,3,,,,0
1742097600,Auckland FC,Central Coast Mariners,6ycCYMs5,WloyQSJM,2,2,,,,0
1742104800,Newcastle Jets,Western United,AowXufJO,G689Zsd3,2,6,,,,0
1742112000,Sydney FC,Wellington Phoenix,WU4sOyqK,rL2rkgzd,1,1,,,,0
1743150900,Macarthur FC,Newcastle Jets,YLT3ZeZm,AowXufJO,3,3,,,,0
1743220800,Wellington Phoenix,WS Wanderers,rL2rkgzd,ELjhZ8l9,2,2,,,,0
1743228000,Sydney FC,Melbourne City,WU4sOyqK,rL2rkgzd,2,3,,,,0
1743237300,Melbourne Victory,Adelaide United,jm1g2SD5,j7XSkexg,5,3,,,,0
1743307200,Central Coast Mariners,Perth Glory,WloyQSJM,8p3P7cak,3,1,,,,0
1743314400,Brisbane Roar,Auckland FC,OlyE5V4J,6ycCYMs5,0,2,,,,0
1743755700,Brisbane Roar,Macarthur FC,OlyE5V4J,YLT3ZeZm,1,5,,,,0
1743825600,Auckland FC,WS Wanderers,6ycCYMs5,ELjhZ8l9,1,1,,,,0
1743832800,Melbourne City,Central Coast Mariners,rL2rkgzd,WloyQSJM,1,0,,,,0
1743836400,Western United,Perth Glory,G689Zsd3,8p3P7cak,3,1,,,,0
1743842100,Adelaide United,Sydney FC,j7XSkexg,WU4sOyqK,2,3,,,,0
1743922800,Newcastle Jets,Wellington Phoenix,AowXufJO,rL2rkgzd,1,2,,,,0
1744364100,Melbourne City,Brisbane Roar,rL2rkgzd,OlyE5V4J,3,2,,,,0
1744434000,Wellington Phoenix,Melbourne Victory,rL2rkgzd,jm1g2SD5,2,3,,,,0
1744441200,Sydney FC,Auckland FC,WU4sOyqK,6ycCYMs5,2,2,,,,0
1744450500,Newcastle Jets,Central Coast Mariners,AowXufJO,WloyQSJM,6,0,,,,0
1744458300,Perth Glory,Adelaide United,8p3P7cak,j7XSkexg,4,1,,,,0
1744527600,WS Wanderers,Western United,ELjhZ8l9,G689Zsd3,2,0,,,,0
1744882500,Brisbane Roar,Western United,OlyE5V4J,G689Zsd3,2,1,,,,0
1744968900,Adelaide United,Wellington Phoenix,j7XSkexg,rL2rkgzd,3,2,,,,0
1745046000,Melbourne Victory,Auckland FC,jm1g2SD5,6ycCYMs5,0,2,,,,0
1745055300,WS Wanderers,Melbourne City,ELjhZ8l9,rL2rkgzd,2,2,,,,0
1745125200,Sydney FC,Newcastle Jets,WU4sOyqK,AowXufJO,3,2,,,,0
1745132400,Central Coast Mariners,Macarthur FC,WloyQSJM,YLT3ZeZm,2,2,,,,0
1745312400,Brisbane Roar,Adelaide United,OlyE5V4J,j7XSkexg,1,1,,,,0
1745573700,Macarthur FC,Melbourne Victory,YLT3ZeZm,jm1g2SD5,1,2,,,,0
1745643600,Brisbane Roar,Wellington Phoenix,OlyE5V4J,rL2rkgzd,1,0,,,,0
1745650800,Newcastle Jets,WS Wanderers,AowXufJO,ELjhZ8l9,0,1,,,,0
1745660100,Melbourne City,Adelaide United,rL2rkgzd,j7XSkexg,0,0,,,,0
1745730000,Auckland FC,Perth Glory,6ycCYMs5,8p3P7cak,1,0,,,,0
1745737200,Western United,Sydney FC,G689Zsd3,WU4sOyqK,1,0,,,,0
1746178500,Central Coast Mariners,Brisbane Roar,WloyQSJM,OlyE5V4J,1,2,,,,0
1746255600,Melbourne City,Sydney FC,rL2rkgzd,WU4sOyqK,5,1,,,,0
1746259200,Western United,Auckland FC,G689Zsd3,6ycCYMs5,4,2,,,,0
1746264900,Macarthur FC,WS Wanderers,YLT3ZeZm,ELjhZ8l9,1,3,,,,0
1746334800,Wellington Phoenix,Perth Glory,rL2rkgzd,8p3P7cak,0,2,,,,0
1746342000,Melbourne Victory,Newcastle Jets,jm1g2SD5,AowXufJO,1,1,,,,0
1746783300,Western United,Adelaide United,G689Zsd3,j7XSkexg,3,2,,,,0
1746869700,WS Wanderers,Melbourne Victory,ELjhZ8l9,jm1g2SD5,1,2,,,,0
1747388100,Western United,Melbourne City,G689Zsd3,rL2rkgzd,0,3,,,,0
1747474500,Melbourne Victory,Auckland FC,jm1g2SD5,6ycCYMs5,0,1,,,,0
1748066400,Auckland FC,Melbourne Victory,6ycCYMs5,jm1g2SD5,0,2,,,,0
1748079300,Melbourne City,Western United,rL2rkgzd,G689Zsd3,1,1,,,,0
1748684400,Melbourne City,Melbourne Victory,rL2rkgzd,jm1g2SD5,1,0,,,,0
