timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1285147800,Gold Coast Utd,Newcastle Jets,bTOVbnWI,AowXufJO,1,0,,,,0
1285313400,Wellington Phoenix,North Queensland,rL2rkgzd,f91goBvL,2,1,,,,0
1285322400,Adelaide United,Perth Glory,j7XSkexg,8p3P7cak,2,0,,,,0
1285398900,Brisbane Roar,Melbourne City,OlyE5V4J,rL2rkgzd,4,0,,,,0
1285407000,Newcastle Jets,Melbourne Victory,AowXufJO,jm1g2SD5,0,0,,,,0
1285477200,Sydney FC,Gold Coast Utd,WU4sOyqK,bTOVbnWI,1,1,,,,0
1285752600,Sydney FC,North Queensland,WU4sOyqK,f91goBvL,1,1,,,,0
1285927200,Gold Coast Utd,Wellington Phoenix,bTOVbnWI,rL2rkgzd,3,1,,,,0
1286003700,Central Coast Mariners,North Queensland,WloyQSJM,f91goBvL,3,2,,,,0
1286096400,Perth Glory,Brisbane Roar,8p3P7cak,OlyE5V4J,1,2,,,,0
1286172000,Sydney FC,Adelaide United,WU4sOyqK,j7XSkexg,1,2,,,,0
1286526600,Melbourne City,Melbourne Victory,rL2rkgzd,jm1g2SD5,2,1,,,,0
1287135000,North Queensland,Perth Glory,f91goBvL,8p3P7cak,2,1,,,,0
1287215100,Melbourne Victory,Sydney FC,jm1g2SD5,WU4sOyqK,3,0,,,,0
1287222300,Brisbane Roar,Newcastle Jets,OlyE5V4J,AowXufJO,1,1,,,,0
1287288000,Wellington Phoenix,Melbourne City,rL2rkgzd,rL2rkgzd,2,2,,,,0
1287295200,Gold Coast Utd,Adelaide United,bTOVbnWI,j7XSkexg,0,0,,,,0
1287565200,Brisbane Roar,Central Coast Mariners,OlyE5V4J,WloyQSJM,2,0,,,,0
1287738000,Adelaide United,Wellington Phoenix,j7XSkexg,rL2rkgzd,3,0,,,,0
1287819900,Melbourne City,Gold Coast Utd,rL2rkgzd,bTOVbnWI,0,0,,,,0
1287827100,Brisbane Roar,Melbourne Victory,OlyE5V4J,jm1g2SD5,2,1,,,,0
1287907200,Perth Glory,Sydney FC,8p3P7cak,WU4sOyqK,0,3,,,,0
1288342800,Melbourne Victory,Adelaide United,jm1g2SD5,j7XSkexg,2,1,,,,0
1288419300,Sydney FC,Brisbane Roar,WU4sOyqK,OlyE5V4J,1,1,,,,0
1288427400,Central Coast Mariners,Perth Glory,WloyQSJM,8p3P7cak,5,0,,,,0
1288501200,Newcastle Jets,Melbourne City,AowXufJO,rL2rkgzd,0,2,,,,0
1288508400,North Queensland,Gold Coast Utd,f91goBvL,bTOVbnWI,1,2,,,,0
1288765800,Wellington Phoenix,Brisbane Roar,rL2rkgzd,OlyE5V4J,1,4,,,,0
1288782000,Perth Glory,Melbourne City,8p3P7cak,rL2rkgzd,0,0,,,,0
1288949400,North Queensland,Central Coast Mariners,f91goBvL,WloyQSJM,0,1,,,,0
1289030400,Melbourne Victory,Gold Coast Utd,jm1g2SD5,bTOVbnWI,0,1,,,,0
1289038500,Brisbane Roar,Adelaide United,OlyE5V4J,j7XSkexg,4,0,,,,0
1289109600,Sydney FC,Newcastle Jets,WU4sOyqK,AowXufJO,1,0,,,,0
1289116800,Perth Glory,Wellington Phoenix,8p3P7cak,rL2rkgzd,0,1,,,,0
1289376000,Adelaide United,Perth Glory,j7XSkexg,8p3P7cak,2,0,,,,0
1289383200,North Queensland,Melbourne City,f91goBvL,rL2rkgzd,2,3,,,,0
1289554200,Gold Coast Utd,Sydney FC,bTOVbnWI,WU4sOyqK,3,1,,,,0
1289629800,Wellington Phoenix,Central Coast Mariners,rL2rkgzd,WloyQSJM,0,3,,,,0
1289637900,Newcastle Jets,Adelaide United,AowXufJO,j7XSkexg,3,1,,,,0
1289714400,Melbourne City,Brisbane Roar,rL2rkgzd,OlyE5V4J,1,2,,,,0
1289721600,Perth Glory,Melbourne Victory,8p3P7cak,jm1g2SD5,3,1,,,,0
1289982600,Newcastle Jets,Brisbane Roar,AowXufJO,OlyE5V4J,1,1,,,,0
1290069000,Melbourne Victory,Central Coast Mariners,jm1g2SD5,WloyQSJM,2,2,,,,0
1290157200,Melbourne City,Adelaide United,rL2rkgzd,j7XSkexg,0,2,,,,0
1290240000,Newcastle Jets,Wellington Phoenix,AowXufJO,rL2rkgzd,1,0,,,,0
1290248100,Brisbane Roar,North Queensland,OlyE5V4J,f91goBvL,1,1,,,,0
1290312000,Sydney FC,Perth Glory,WU4sOyqK,8p3P7cak,2,0,,,,0
1290319200,Central Coast Mariners,Gold Coast Utd,WloyQSJM,bTOVbnWI,2,3,,,,0
1290578400,Wellington Phoenix,Melbourne City,rL2rkgzd,rL2rkgzd,2,0,,,,0
1290585600,Newcastle Jets,Central Coast Mariners,AowXufJO,WloyQSJM,1,1,,,,0
1290592800,Brisbane Roar,Perth Glory,OlyE5V4J,8p3P7cak,3,2,,,,0
1290762000,Adelaide United,Gold Coast Utd,j7XSkexg,bTOVbnWI,2,1,,,,0
1290834000,Wellington Phoenix,Melbourne Victory,rL2rkgzd,jm1g2SD5,2,2,,,,0
1290849300,Melbourne City,Sydney FC,rL2rkgzd,WU4sOyqK,0,0,,,,0
1290920400,Central Coast Mariners,Brisbane Roar,WloyQSJM,OlyE5V4J,1,5,,,,0
1290927600,North Queensland,Perth Glory,f91goBvL,8p3P7cak,1,1,,,,0
1291190400,Sydney FC,Wellington Phoenix,WU4sOyqK,rL2rkgzd,3,1,,,,0
1291197600,Gold Coast Utd,North Queensland,bTOVbnWI,f91goBvL,1,2,,,,0
1291366800,Melbourne Victory,Brisbane Roar,jm1g2SD5,OlyE5V4J,3,3,,,,0
1291449600,Central Coast Mariners,Sydney FC,WloyQSJM,WU4sOyqK,4,0,,,,0
1291457700,North Queensland,Newcastle Jets,f91goBvL,AowXufJO,0,2,,,,0
1291521600,Wellington Phoenix,Adelaide United,rL2rkgzd,j7XSkexg,2,1,,,,0
1291528800,Gold Coast Utd,Melbourne City,bTOVbnWI,rL2rkgzd,3,0,,,,0
1291795200,Melbourne City,Newcastle Jets,rL2rkgzd,AowXufJO,0,2,,,,0
1291971600,Adelaide United,North Queensland,j7XSkexg,f91goBvL,2,0,,,,0
1292054400,Melbourne City,Melbourne Victory,rL2rkgzd,jm1g2SD5,1,3,,,,0
1292062500,Gold Coast Utd,Wellington Phoenix,bTOVbnWI,rL2rkgzd,2,0,,,,0
1292133600,Sydney FC,Brisbane Roar,WU4sOyqK,OlyE5V4J,0,1,,,,0
1292144400,Perth Glory,Central Coast Mariners,8p3P7cak,WloyQSJM,1,1,,,,0
1292400000,Newcastle Jets,Gold Coast Utd,AowXufJO,bTOVbnWI,2,0,,,,0
1292407200,North Queensland,Sydney FC,f91goBvL,WU4sOyqK,1,0,,,,0
1292576400,Adelaide United,Melbourne City,j7XSkexg,rL2rkgzd,1,2,,,,0
1292652000,Wellington Phoenix,Newcastle Jets,rL2rkgzd,AowXufJO,4,0,,,,0
1292659200,Melbourne Victory,Perth Glory,jm1g2SD5,8p3P7cak,2,0,,,,0
1292667300,North Queensland,Brisbane Roar,f91goBvL,OlyE5V4J,0,2,,,,0
1293006600,Central Coast Mariners,North Queensland,WloyQSJM,f91goBvL,1,0,,,,0
1293015600,Perth Glory,Adelaide United,8p3P7cak,j7XSkexg,4,2,,,,0
1293091200,Sydney FC,Melbourne City,WU4sOyqK,rL2rkgzd,0,1,,,,0
1293343200,Central Coast Mariners,Adelaide United,WloyQSJM,j7XSkexg,2,0,,,,0
1293351300,Brisbane Roar,Gold Coast Utd,OlyE5V4J,bTOVbnWI,2,2,,,,0
1293433200,Melbourne Victory,Newcastle Jets,jm1g2SD5,AowXufJO,2,1,,,,0
1293441300,North Queensland,Wellington Phoenix,f91goBvL,rL2rkgzd,1,1,,,,0
1293613200,Adelaide United,Sydney FC,j7XSkexg,WU4sOyqK,2,0,,,,0
1293778800,Central Coast Mariners,Melbourne Victory,WloyQSJM,jm1g2SD5,1,2,,,,0
1293948000,Melbourne City,North Queensland,rL2rkgzd,f91goBvL,2,0,,,,0
1293955200,Adelaide United,Brisbane Roar,j7XSkexg,OlyE5V4J,0,1,,,,0
1294034400,Newcastle Jets,Sydney FC,AowXufJO,WU4sOyqK,1,2,,,,0
1294041600,Gold Coast Utd,Perth Glory,bTOVbnWI,8p3P7cak,0,0,,,,0
1294209000,Wellington Phoenix,Melbourne Victory,rL2rkgzd,jm1g2SD5,2,0,,,,0
1294392600,Brisbane Roar,Perth Glory,OlyE5V4J,8p3P7cak,1,1,,,,0
1294473600,Sydney FC,Gold Coast Utd,WU4sOyqK,bTOVbnWI,2,0,,,,0
1294481700,North Queensland,Newcastle Jets,f91goBvL,AowXufJO,1,3,,,,0
1294545600,Melbourne Victory,Adelaide United,jm1g2SD5,j7XSkexg,1,4,,,,0
1294552800,Central Coast Mariners,Wellington Phoenix,WloyQSJM,rL2rkgzd,1,0,,,,0
1294734600,Newcastle Jets,North Queensland,AowXufJO,f91goBvL,1,0,,,,0
1294821000,Central Coast Mariners,Brisbane Roar,WloyQSJM,OlyE5V4J,3,3,,,,0
1294997400,Gold Coast Utd,North Queensland,bTOVbnWI,f91goBvL,4,0,,,,0
1295080200,Sydney FC,Melbourne Victory,WU4sOyqK,jm1g2SD5,1,1,,,,0
1295088300,Perth Glory,Melbourne City,8p3P7cak,rL2rkgzd,1,1,,,,0
1295157600,Newcastle Jets,Central Coast Mariners,AowXufJO,WloyQSJM,0,2,,,,0
1295427600,Melbourne City,Gold Coast Utd,rL2rkgzd,bTOVbnWI,1,1,,,,0
1295434800,Perth Glory,Central Coast Mariners,8p3P7cak,WloyQSJM,1,2,,,,0
1295600400,Adelaide United,North Queensland,j7XSkexg,f91goBvL,8,1,,,,0
1295683200,Melbourne Victory,Melbourne City,jm1g2SD5,rL2rkgzd,2,2,,,,0
1295691300,Gold Coast Utd,Newcastle Jets,bTOVbnWI,AowXufJO,5,1,,,,0
1295755200,Wellington Phoenix,Perth Glory,rL2rkgzd,8p3P7cak,4,0,,,,0
1295762400,Central Coast Mariners,Sydney FC,WloyQSJM,WU4sOyqK,2,2,,,,0
1296025200,Brisbane Roar,Wellington Phoenix,OlyE5V4J,rL2rkgzd,2,0,,,,0
1296032400,North Queensland,Melbourne Victory,f91goBvL,jm1g2SD5,0,3,,,,0
1296282600,Brisbane Roar,Melbourne City,OlyE5V4J,rL2rkgzd,2,1,,,,0
1296289800,Adelaide United,Central Coast Mariners,j7XSkexg,WloyQSJM,1,2,,,,0
1296297900,Perth Glory,Sydney FC,8p3P7cak,WU4sOyqK,0,2,,,,0
1296360000,Wellington Phoenix,Newcastle Jets,rL2rkgzd,AowXufJO,1,0,,,,0
1296367200,Melbourne Victory,Gold Coast Utd,jm1g2SD5,bTOVbnWI,2,0,,,,0
1296633600,Melbourne Victory,Newcastle Jets,jm1g2SD5,AowXufJO,2,0,,,,0
1296640800,Gold Coast Utd,Adelaide United,bTOVbnWI,j7XSkexg,0,0,,,,0
1296810000,Melbourne City,Central Coast Mariners,rL2rkgzd,WloyQSJM,1,1,,,,0
1296892800,Adelaide United,Wellington Phoenix,j7XSkexg,rL2rkgzd,0,1,,,,0
1296972000,Newcastle Jets,Sydney FC,AowXufJO,WU4sOyqK,1,1,,,,0
1296982800,Perth Glory,Gold Coast Utd,8p3P7cak,bTOVbnWI,1,2,,,,0
1297155600,North Queensland,Brisbane Roar,f91goBvL,OlyE5V4J,1,2,,,,0
1297238400,Sydney FC,Wellington Phoenix,WU4sOyqK,rL2rkgzd,2,0,,,,0
1297245600,Gold Coast Utd,Central Coast Mariners,bTOVbnWI,WloyQSJM,1,3,,,,0
1297326600,Newcastle Jets,Perth Glory,AowXufJO,8p3P7cak,4,0,,,,0
1297414800,Adelaide United,Melbourne Victory,j7XSkexg,jm1g2SD5,2,1,,,,0
1297497600,Melbourne City,Sydney FC,rL2rkgzd,WU4sOyqK,2,2,,,,0
1297505700,Brisbane Roar,Gold Coast Utd,OlyE5V4J,bTOVbnWI,4,0,,,,0
1297569600,Wellington Phoenix,North Queensland,rL2rkgzd,f91goBvL,3,1,,,,0
1297576800,Central Coast Mariners,Newcastle Jets,WloyQSJM,AowXufJO,1,0,,,,0
1298019600,Adelaide United,Wellington Phoenix,j7XSkexg,rL2rkgzd,1,0,,,,0
1298102400,Central Coast Mariners,Brisbane Roar,WloyQSJM,OlyE5V4J,0,2,,,,0
1298183400,Gold Coast Utd,Melbourne Victory,bTOVbnWI,jm1g2SD5,1,0,,,,0
1298710800,Brisbane Roar,Central Coast Mariners,OlyE5V4J,WloyQSJM,2,2,,,,0
1298788200,Adelaide United,Gold Coast Utd,j7XSkexg,bTOVbnWI,2,3,,,,0
1299312000,Central Coast Mariners,Gold Coast Utd,WloyQSJM,bTOVbnWI,1,0,,,,0
1299996000,Brisbane Roar,Central Coast Mariners,OlyE5V4J,WloyQSJM,0,0,Pen,3,2,0
