timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1160136000,Perth Glory,New Zealand Knights,8p3P7cak,,1,0,,,,0
1160258100,Sydney FC,Brisbane Roar,WU4sOyqK,OlyE5V4J,1,1,,,,0
1160290800,Newcastle Jets,Melbourne Victory,AowXufJO,jm1g2SD5,0,2,,,,0
1160733600,Central Coast Mariners,Sydney FC,WloyQSJM,WU4sOyqK,3,1,,,,0
1160816400,Newcastle Jets,New Zealand Knights,AowXufJO,,3,0,,,,0
1160895600,Melbourne Victory,Adelaide United,jm1g2SD5,j7XSkexg,0,1,,,,0
1160902800,Perth Glory,Brisbane Roar,8p3P7cak,OlyE5V4J,1,2,,,,0
1161338400,Central Coast Mariners,Perth Glory,WloyQSJM,8p3P7cak,2,1,,,,0
1161421200,Sydney FC,Melbourne Victory,WU4sOyqK,jm1g2SD5,1,2,,,,0
1161500400,Brisbane Roar,Newcastle Jets,OlyE5V4J,AowXufJO,0,1,,,,0
1161507600,Adelaide United,New Zealand Knights,j7XSkexg,,4,2,,,,0
1161932400,New Zealand Knights,Melbourne Victory,,jm1g2SD5,0,4,,,,0
1161943200,Newcastle Jets,Adelaide United,AowXufJO,j7XSkexg,2,1,,,,0
1162026000,Brisbane Roar,Central Coast Mariners,OlyE5V4J,WloyQSJM,1,1,,,,0
1162072500,Sydney FC,Perth Glory,WU4sOyqK,8p3P7cak,1,1,,,,0
1162544400,Melbourne Victory,Central Coast Mariners,jm1g2SD5,WloyQSJM,3,3,,,,0
1162627200,Newcastle Jets,Sydney FC,AowXufJO,WU4sOyqK,1,1,,,,0
1162680900,New Zealand Knights,Brisbane Roar,,OlyE5V4J,1,0,,,,0
1162713600,Adelaide United,Perth Glory,j7XSkexg,8p3P7cak,3,2,,,,0
1163062800,Melbourne Victory,Perth Glory,jm1g2SD5,8p3P7cak,1,0,,,,0
1163149200,Sydney FC,New Zealand Knights,WU4sOyqK,,4,0,,,,0
1163235600,Brisbane Roar,Adelaide United,OlyE5V4J,j7XSkexg,0,1,,,,0
1163285700,Newcastle Jets,Central Coast Mariners,AowXufJO,WloyQSJM,3,1,,,,0
1163754000,Brisbane Roar,Melbourne Victory,OlyE5V4J,jm1g2SD5,0,2,,,,0
1163840400,Perth Glory,Newcastle Jets,8p3P7cak,AowXufJO,2,1,,,,0
1163890500,Sydney FC,Adelaide United,WU4sOyqK,j7XSkexg,2,1,,,,0
1163890500,New Zealand Knights,Central Coast Mariners,,WloyQSJM,0,2,,,,0
1164358800,Sydney FC,Brisbane Roar,WU4sOyqK,OlyE5V4J,3,0,,,,0
1164441600,Central Coast Mariners,Adelaide United,WloyQSJM,j7XSkexg,2,0,,,,0
1164495300,Melbourne Victory,Newcastle Jets,jm1g2SD5,AowXufJO,0,1,,,,0
1164528000,Perth Glory,New Zealand Knights,8p3P7cak,,4,1,,,,0
1164963600,Adelaide United,Melbourne Victory,j7XSkexg,jm1g2SD5,1,3,,,,0
1165050000,Brisbane Roar,Perth Glory,OlyE5V4J,8p3P7cak,1,0,,,,0
1165100100,New Zealand Knights,Newcastle Jets,,AowXufJO,1,1,,,,0
1165100100,Central Coast Mariners,Sydney FC,WloyQSJM,WU4sOyqK,0,0,,,,0
1165482000,Brisbane Roar,Newcastle Jets,OlyE5V4J,AowXufJO,0,3,,,,0
1165568400,Melbourne Victory,Sydney FC,jm1g2SD5,WU4sOyqK,0,0,,,,0
1165704900,Central Coast Mariners,Perth Glory,WloyQSJM,8p3P7cak,1,0,,,,0
1165737600,Adelaide United,New Zealand Knights,j7XSkexg,,1,1,,,,0
1166086800,Sydney FC,Perth Glory,WU4sOyqK,8p3P7cak,1,0,,,,0
1166173200,Adelaide United,Newcastle Jets,j7XSkexg,AowXufJO,3,2,,,,0
1166256000,Central Coast Mariners,Brisbane Roar,WloyQSJM,OlyE5V4J,2,3,,,,0
1166342400,Melbourne Victory,New Zealand Knights,jm1g2SD5,,4,0,,,,0
1167303600,Perth Glory,Adelaide United,8p3P7cak,j7XSkexg,0,0,,,,0
1167382800,New Zealand Knights,Brisbane Roar,,OlyE5V4J,3,1,,,,0
1167519300,Central Coast Mariners,Melbourne Victory,WloyQSJM,jm1g2SD5,1,2,,,,0
1167634800,Newcastle Jets,Sydney FC,AowXufJO,WU4sOyqK,0,2,,,,0
1167901200,Adelaide United,Brisbane Roar,j7XSkexg,OlyE5V4J,0,1,,,,0
1167987600,Newcastle Jets,Central Coast Mariners,AowXufJO,WloyQSJM,1,0,,,,0
1168124100,Sydney FC,New Zealand Knights,WU4sOyqK,,0,1,,,,0
1168160400,Perth Glory,Melbourne Victory,8p3P7cak,jm1g2SD5,2,2,,,,0
1168506000,Central Coast Mariners,New Zealand Knights,WloyQSJM,,0,0,,,,0
1168592400,Melbourne Victory,Brisbane Roar,jm1g2SD5,OlyE5V4J,1,2,,,,0
1168722000,Adelaide United,Sydney FC,j7XSkexg,WU4sOyqK,1,0,,,,0
1168765200,Perth Glory,Newcastle Jets,8p3P7cak,AowXufJO,3,3,,,,0
1169197200,Newcastle Jets,Melbourne Victory,AowXufJO,jm1g2SD5,4,0,,,,0
1169283600,Brisbane Roar,Sydney FC,OlyE5V4J,WU4sOyqK,1,1,,,,0
1169333700,New Zealand Knights,Perth Glory,,8p3P7cak,2,0,,,,0
1169366400,Central Coast Mariners,Adelaide United,WloyQSJM,j7XSkexg,1,3,,,,0
1169802000,Sydney FC,Newcastle Jets,WU4sOyqK,AowXufJO,2,1,,,,0
1169967600,Adelaide United,Melbourne Victory,j7XSkexg,jm1g2SD5,0,0,,,,0
1170406800,Newcastle Jets,Sydney FC,AowXufJO,WU4sOyqK,2,0,,,,0
1170543300,Melbourne Victory,Adelaide United,jm1g2SD5,j7XSkexg,2,1,,,,0
1171148100,Adelaide United,Newcastle Jets,j7XSkexg,AowXufJO,2,1,,,,0
1171752900,Melbourne Victory,Adelaide United,jm1g2SD5,j7XSkexg,6,0,,,,0
