timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1699768800,Central Coast Mariners,Brisbane Roar,WloyQSJM,OlyE5V4J,1,2,,,,0
1700815500,Macarthur FC,Melbourne Victory,YLT3ZeZm,jm1g2SD5,1,1,,,,0
1700883000,Wellington Phoenix,Melbourne City,rL2rkgzd,rL2rkgzd,1,0,,,,0
1700893800,Central Coast Mariners,Newcastle Jets,WloyQSJM,AowXufJO,3,1,,,,0
1700901900,Sydney FC,WS Wanderers,WU4sOyqK,ELjhZ8l9,0,1,,,,0
1700971200,Brisbane Roar,Perth Glory,OlyE5V4J,8p3P7cak,2,1,,,,0
1700978400,Western United,Adelaide United,G689Zsd3,j7XSkexg,1,3,,,,0
1701420300,Brisbane Roar,WS Wanderers,OlyE5V4J,ELjhZ8l9,2,2,,,,0
1701498600,Western United,Wellington Phoenix,G689Zsd3,rL2rkgzd,0,1,,,,0
1701506700,Sydney FC,Perth Glory,WU4sOyqK,8p3P7cak,3,2,,,,0
1701576000,Central Coast Mariners,Melbourne Victory,WloyQSJM,jm1g2SD5,2,2,,,,0
1701583200,Newcastle Jets,Melbourne City,AowXufJO,rL2rkgzd,0,2,,,,0
1701676800,Macarthur FC,Adelaide United,YLT3ZeZm,j7XSkexg,4,3,,,,0
1702025100,Central Coast Mariners,Western United,WloyQSJM,G689Zsd3,4,0,,,,0
1702032300,Perth Glory,Melbourne City,8p3P7cak,rL2rkgzd,1,2,,,,0
1702103400,Wellington Phoenix,Newcastle Jets,rL2rkgzd,AowXufJO,0,3,,,,0
1702111500,Sydney FC,Macarthur FC,WU4sOyqK,YLT3ZeZm,0,2,,,,0
1702180800,Adelaide United,Brisbane Roar,j7XSkexg,OlyE5V4J,0,2,,,,0
1702188000,WS Wanderers,Melbourne Victory,ELjhZ8l9,jm1g2SD5,3,4,,,,0
1702623600,Western United,Brisbane Roar,G689Zsd3,OlyE5V4J,2,1,,,,0
1702629900,WS Wanderers,Adelaide United,ELjhZ8l9,j7XSkexg,1,0,,,,0
1702710000,Newcastle Jets,Perth Glory,AowXufJO,8p3P7cak,2,2,,,,0
1702716300,Melbourne Victory,Sydney FC,jm1g2SD5,WU4sOyqK,3,0,,,,0
1702792800,Melbourne City,Central Coast Mariners,rL2rkgzd,WloyQSJM,3,3,,,,0
1702886400,Macarthur FC,Wellington Phoenix,YLT3ZeZm,rL2rkgzd,0,3,,,,0
1703148300,Brisbane Roar,Central Coast Mariners,OlyE5V4J,WloyQSJM,0,3,,,,0
1703234700,Adelaide United,Newcastle Jets,j7XSkexg,AowXufJO,3,1,,,,0
1703305800,Wellington Phoenix,WS Wanderers,rL2rkgzd,ELjhZ8l9,2,0,,,,0
1703313000,Sydney FC,Western United,WU4sOyqK,G689Zsd3,4,2,,,,0
1703321100,Melbourne City,Melbourne Victory,rL2rkgzd,jm1g2SD5,0,0,,,,0
1703331000,Perth Glory,Macarthur FC,8p3P7cak,YLT3ZeZm,3,2,,,,0
1703753100,Melbourne City,Brisbane Roar,rL2rkgzd,OlyE5V4J,8,1,,,,0
1703839500,Sydney FC,Wellington Phoenix,WU4sOyqK,rL2rkgzd,3,1,,,,0
1703917800,Newcastle Jets,Western United,AowXufJO,G689Zsd3,2,0,,,,0
1703925900,Melbourne Victory,Adelaide United,jm1g2SD5,j7XSkexg,2,0,,,,0
1704009600,Central Coast Mariners,Perth Glory,WloyQSJM,8p3P7cak,4,2,,,,0
1704088800,WS Wanderers,Macarthur FC,ELjhZ8l9,YLT3ZeZm,3,1,,,,0
1704357900,Adelaide United,Wellington Phoenix,j7XSkexg,rL2rkgzd,2,2,,,,0
1704444300,Macarthur FC,Newcastle Jets,YLT3ZeZm,AowXufJO,1,1,,,,0
1704522600,WS Wanderers,Central Coast Mariners,ELjhZ8l9,WloyQSJM,0,1,,,,0
1704530700,Brisbane Roar,Sydney FC,OlyE5V4J,WU4sOyqK,1,2,,,,0
1704537900,Perth Glory,Melbourne Victory,8p3P7cak,jm1g2SD5,2,3,,,,0
1704607200,Western United,Melbourne City,G689Zsd3,rL2rkgzd,1,2,,,,0
1704703500,Adelaide United,Macarthur FC,j7XSkexg,YLT3ZeZm,1,1,,,,0
1705041000,Macarthur FC,Western United,YLT3ZeZm,G689Zsd3,3,3,,,,1
1705050900,Melbourne City,WS Wanderers,rL2rkgzd,ELjhZ8l9,0,1,,,,1
1705126500,Central Coast Mariners,Melbourne Victory,WloyQSJM,jm1g2SD5,1,1,,,,1
1705136400,Adelaide United,Sydney FC,j7XSkexg,WU4sOyqK,4,3,,,,1
1705221900,Perth Glory,Wellington Phoenix,8p3P7cak,rL2rkgzd,3,4,,,,1
1705221900,Brisbane Roar,Newcastle Jets,OlyE5V4J,AowXufJO,3,2,,,,1
1705567500,Brisbane Roar,Macarthur FC,OlyE5V4J,YLT3ZeZm,1,3,,,,0
1705644000,Wellington Phoenix,Melbourne Victory,rL2rkgzd,jm1g2SD5,1,1,,,,0
1705653900,Sydney FC,Newcastle Jets,WU4sOyqK,AowXufJO,4,0,,,,0
1705740300,WS Wanderers,Perth Glory,ELjhZ8l9,8p3P7cak,1,2,,,,0
1705820400,Central Coast Mariners,Melbourne City,WloyQSJM,rL2rkgzd,2,1,,,,0
1705996800,Newcastle Jets,Brisbane Roar,AowXufJO,OlyE5V4J,3,1,,,,0
1706172300,Melbourne City,Adelaide United,rL2rkgzd,j7XSkexg,1,0,,,,0
1706258700,Melbourne Victory,Sydney FC,jm1g2SD5,WU4sOyqK,1,1,,,,0
1706335200,Western United,WS Wanderers,G689Zsd3,ELjhZ8l9,0,1,,,,0
1706338800,Newcastle Jets,Wellington Phoenix,AowXufJO,rL2rkgzd,1,2,,,,0
1706345100,Central Coast Mariners,Brisbane Roar,WloyQSJM,OlyE5V4J,2,0,,,,0
1706421600,Macarthur FC,Perth Glory,YLT3ZeZm,8p3P7cak,2,2,,,,0
1706863500,Brisbane Roar,Wellington Phoenix,OlyE5V4J,rL2rkgzd,1,1,,,,0
1706870700,Perth Glory,Melbourne City,8p3P7cak,rL2rkgzd,4,2,,,,0
1706940000,Western United,Sydney FC,G689Zsd3,WU4sOyqK,2,2,,,,0
1706943600,Newcastle Jets,Melbourne Victory,AowXufJO,jm1g2SD5,1,1,,,,0
1706949900,Adelaide United,Central Coast Mariners,j7XSkexg,WloyQSJM,0,4,,,,0
1707033600,Macarthur FC,WS Wanderers,YLT3ZeZm,ELjhZ8l9,4,3,,,,0
1707188400,Wellington Phoenix,Central Coast Mariners,rL2rkgzd,WloyQSJM,0,0,,,,0
1707468300,Adelaide United,Perth Glory,j7XSkexg,8p3P7cak,3,3,,,,0
1707539400,Wellington Phoenix,Western United,rL2rkgzd,G689Zsd3,2,0,,,,0
1707546600,Melbourne Victory,Macarthur FC,jm1g2SD5,YLT3ZeZm,0,1,,,,0
1707548400,Brisbane Roar,Melbourne City,OlyE5V4J,rL2rkgzd,5,1,,,,0
1707554700,Central Coast Mariners,Sydney FC,WloyQSJM,WU4sOyqK,1,3,,,,0
1707631200,WS Wanderers,Newcastle Jets,ELjhZ8l9,AowXufJO,3,3,,,,0
1708073100,Western United,Newcastle Jets,G689Zsd3,AowXufJO,2,0,,,,0
1708153200,Sydney FC,Adelaide United,WU4sOyqK,j7XSkexg,2,1,,,,0
1708159500,Melbourne City,Melbourne Victory,rL2rkgzd,jm1g2SD5,0,0,,,,0
1708166700,Perth Glory,Brisbane Roar,8p3P7cak,OlyE5V4J,3,2,,,,0
1708236000,Macarthur FC,Wellington Phoenix,YLT3ZeZm,rL2rkgzd,1,2,,,,0
1708236000,Central Coast Mariners,WS Wanderers,WloyQSJM,ELjhZ8l9,1,0,,,,0
1708416000,Melbourne Victory,Western United,jm1g2SD5,G689Zsd3,2,1,,,,0
1708677900,Brisbane Roar,Western United,OlyE5V4J,G689Zsd3,2,2,,,,0
1708756200,Sydney FC,Melbourne City,WU4sOyqK,rL2rkgzd,1,1,,,,0
1708764300,Adelaide United,WS Wanderers,j7XSkexg,ELjhZ8l9,1,2,,,,0
1708771500,Perth Glory,Wellington Phoenix,8p3P7cak,rL2rkgzd,0,0,,,,0
1708840800,Newcastle Jets,Macarthur FC,AowXufJO,YLT3ZeZm,2,2,,,,0
1708840800,Melbourne Victory,Central Coast Mariners,jm1g2SD5,WloyQSJM,0,1,,,,0
1709282700,Macarthur FC,Melbourne City,YLT3ZeZm,rL2rkgzd,2,0,,,,0
1709359200,Western United,Perth Glory,G689Zsd3,8p3P7cak,1,0,,,,0
1709362800,Newcastle Jets,Central Coast Mariners,AowXufJO,WloyQSJM,0,1,,,,0
1709369100,WS Wanderers,Sydney FC,ELjhZ8l9,WU4sOyqK,1,4,,,,0
1709438400,Wellington Phoenix,Adelaide United,rL2rkgzd,j7XSkexg,3,2,,,,0
1709445600,Brisbane Roar,Melbourne Victory,OlyE5V4J,jm1g2SD5,3,2,,,,0
1709887500,WS Wanderers,Western United,ELjhZ8l9,G689Zsd3,1,3,,,,0
1709971200,Melbourne City,Wellington Phoenix,rL2rkgzd,rL2rkgzd,1,0,,,,0
1709975700,Adelaide United,Melbourne Victory,j7XSkexg,jm1g2SD5,1,2,,,,0
1709981100,Perth Glory,Newcastle Jets,8p3P7cak,AowXufJO,2,2,,,,0
1710050400,Sydney FC,Brisbane Roar,WU4sOyqK,OlyE5V4J,1,1,,,,0
1710050400,Macarthur FC,Central Coast Mariners,YLT3ZeZm,WloyQSJM,0,3,,,,0
1710230400,Melbourne City,WS Wanderers,rL2rkgzd,ELjhZ8l9,7,0,,,,0
1710403200,Western United,Melbourne Victory,G689Zsd3,jm1g2SD5,2,2,,,,0
1710492300,Newcastle Jets,Adelaide United,AowXufJO,j7XSkexg,0,1,,,,0
1710563400,Wellington Phoenix,Sydney FC,rL2rkgzd,WU4sOyqK,2,1,,,,0
1710565200,Brisbane Roar,Macarthur FC,OlyE5V4J,YLT3ZeZm,1,2,,,,0
1710578700,Perth Glory,WS Wanderers,8p3P7cak,ELjhZ8l9,1,2,,,,0
1711701900,Adelaide United,Western United,j7XSkexg,G689Zsd3,4,1,,,,0
1711780200,Melbourne City,Newcastle Jets,rL2rkgzd,AowXufJO,0,0,,,,0
1711788300,Sydney FC,Central Coast Mariners,WU4sOyqK,WloyQSJM,2,0,,,,0
1711843200,Wellington Phoenix,Brisbane Roar,rL2rkgzd,OlyE5V4J,1,0,,,,0
1711857600,Melbourne Victory,Perth Glory,jm1g2SD5,8p3P7cak,2,1,,,,0
1711944000,Macarthur FC,WS Wanderers,YLT3ZeZm,ELjhZ8l9,1,3,,,,0
1712044800,Central Coast Mariners,Melbourne City,WloyQSJM,rL2rkgzd,2,1,,,,0
1712141100,Perth Glory,Sydney FC,8p3P7cak,WU4sOyqK,1,1,,,,0
1712306700,WS Wanderers,Brisbane Roar,ELjhZ8l9,OlyE5V4J,1,2,,,,0
1712377800,Western United,Macarthur FC,G689Zsd3,YLT3ZeZm,4,2,,,,0
1712385000,Central Coast Mariners,Wellington Phoenix,WloyQSJM,rL2rkgzd,2,1,,,,0
1712393100,Melbourne Victory,Melbourne City,jm1g2SD5,rL2rkgzd,2,1,,,,0
1712466000,Newcastle Jets,Sydney FC,AowXufJO,WU4sOyqK,3,1,,,,0
1712473200,Perth Glory,Adelaide United,8p3P7cak,j7XSkexg,2,4,,,,0
1712905200,Wellington Phoenix,Melbourne Victory,rL2rkgzd,jm1g2SD5,1,0,,,,0
1712915100,Adelaide United,Macarthur FC,j7XSkexg,YLT3ZeZm,1,2,,,,0
1712986200,Western United,Central Coast Mariners,G689Zsd3,WloyQSJM,0,2,,,,0
1712993400,Brisbane Roar,Newcastle Jets,OlyE5V4J,AowXufJO,0,2,,,,0
1713001500,Sydney FC,WS Wanderers,WU4sOyqK,ELjhZ8l9,2,1,,,,0
1713070800,Melbourne City,Perth Glory,rL2rkgzd,8p3P7cak,8,0,,,,0
1713258000,Western United,Adelaide United,G689Zsd3,j7XSkexg,3,3,,,,0
1713519900,Newcastle Jets,Wellington Phoenix,AowXufJO,rL2rkgzd,1,1,,,,0
1713591000,WS Wanderers,Melbourne City,ELjhZ8l9,rL2rkgzd,1,2,,,,0
1713598200,Melbourne Victory,Brisbane Roar,jm1g2SD5,OlyE5V4J,0,0,,,,0
1713606300,Macarthur FC,Sydney FC,YLT3ZeZm,WU4sOyqK,1,0,,,,0
1713682800,Perth Glory,Western United,8p3P7cak,G689Zsd3,3,4,,,,0
1714124700,Brisbane Roar,Adelaide United,OlyE5V4J,j7XSkexg,3,4,,,,0
1714202100,Wellington Phoenix,Macarthur FC,rL2rkgzd,YLT3ZeZm,3,0,,,,0
1714202100,Newcastle Jets,Central Coast Mariners,AowXufJO,WloyQSJM,1,3,,,,0
1714211100,Melbourne Victory,WS Wanderers,jm1g2SD5,ELjhZ8l9,3,4,,,,0
1714280400,Sydney FC,Perth Glory,WU4sOyqK,8p3P7cak,7,1,,,,0
1714287600,Melbourne City,Western United,rL2rkgzd,G689Zsd3,1,0,,,,0
1714554000,Central Coast Mariners,Adelaide United,WloyQSJM,j7XSkexg,2,0,,,,0
1714815900,Sydney FC,Macarthur FC,WU4sOyqK,YLT3ZeZm,4,0,,,,0
1714892400,Melbourne Victory,Melbourne City,jm1g2SD5,rL2rkgzd,1,1,Pen,2,1,0
1715334300,Sydney FC,Central Coast Mariners,WU4sOyqK,WloyQSJM,1,2,,,,0
1715493600,Melbourne Victory,Wellington Phoenix,jm1g2SD5,rL2rkgzd,0,0,,,,0
1716013800,Wellington Phoenix,Melbourne Victory,rL2rkgzd,jm1g2SD5,1,1,AET,1,2,0
1716025500,Central Coast Mariners,Sydney FC,WloyQSJM,WU4sOyqK,0,0,,,,0
1716630300,Central Coast Mariners,Melbourne Victory,WloyQSJM,jm1g2SD5,1,1,AET,3,1,0
