timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1226048400,Sydney FC,Wellington Phoenix,WU4sOyqK,rL2rkgzd,1,2,,,,0
1226134800,Brisbane Roar,Melbourne Victory,OlyE5V4J,jm1g2SD5,0,1,,,,0
1226217900,Perth Glory,Newcastle Jets,8p3P7cak,AowXufJO,2,2,,,,0
1226737800,Central Coast Mariners,Adelaide United,WloyQSJM,j7XSkexg,3,0,,,,0
1227258000,Melbourne Victory,Central Coast Mariners,jm1g2SD5,WloyQSJM,2,1,,,,0
1227341100,Adelaide United,Sydney FC,j7XSkexg,WU4sOyqK,2,0,,,,0
1227416400,Wellington Phoenix,Newcastle Jets,rL2rkgzd,AowXufJO,2,0,,,,0
1227423600,Brisbane Roar,Perth Glory,OlyE5V4J,8p3P7cak,4,1,,,,0
1227853800,Wellington Phoenix,Melbourne Victory,rL2rkgzd,jm1g2SD5,2,1,,,,0
1227862800,Sydney FC,Brisbane Roar,WU4sOyqK,OlyE5V4J,1,1,,,,0
1227949200,Perth Glory,Central Coast Mariners,8p3P7cak,WloyQSJM,2,2,,,,0
1228024800,Newcastle Jets,Adelaide United,AowXufJO,j7XSkexg,1,1,,,,0
1228467600,Adelaide United,Wellington Phoenix,j7XSkexg,rL2rkgzd,6,1,,,,0
1228546800,Central Coast Mariners,Brisbane Roar,WloyQSJM,OlyE5V4J,1,1,,,,0
1228554000,Perth Glory,Melbourne Victory,8p3P7cak,jm1g2SD5,3,1,,,,0
1228629600,Newcastle Jets,Sydney FC,AowXufJO,WU4sOyqK,1,2,,,,0
1229148000,Wellington Phoenix,Perth Glory,rL2rkgzd,8p3P7cak,1,1,,,,0
1229155200,Central Coast Mariners,Sydney FC,WloyQSJM,WU4sOyqK,2,1,,,,0
1229241600,Brisbane Roar,Newcastle Jets,OlyE5V4J,AowXufJO,2,1,,,,0
1229668200,Wellington Phoenix,Central Coast Mariners,rL2rkgzd,WloyQSJM,1,0,,,,0
1229677200,Newcastle Jets,Melbourne Victory,AowXufJO,jm1g2SD5,4,2,,,,0
1229839200,Sydney FC,Perth Glory,WU4sOyqK,8p3P7cak,1,4,,,,0
1230282000,Newcastle Jets,Central Coast Mariners,AowXufJO,WloyQSJM,1,2,,,,0
1230289200,Perth Glory,Adelaide United,8p3P7cak,j7XSkexg,0,1,,,,0
1230364800,Melbourne Victory,Sydney FC,jm1g2SD5,WU4sOyqK,3,2,,,,0
1230451200,Brisbane Roar,Wellington Phoenix,OlyE5V4J,rL2rkgzd,3,2,,,,0
1230706800,Central Coast Mariners,Perth Glory,WloyQSJM,8p3P7cak,1,0,,,,0
1230886800,Melbourne Victory,Brisbane Roar,jm1g2SD5,OlyE5V4J,2,1,,,,0
1230973200,Adelaide United,Sydney FC,j7XSkexg,WU4sOyqK,2,0,,,,0
1231048800,Wellington Phoenix,Newcastle Jets,rL2rkgzd,AowXufJO,3,0,,,,0
1231230600,Melbourne Victory,Adelaide United,jm1g2SD5,j7XSkexg,1,0,,,,0
1231491600,Adelaide United,Newcastle Jets,j7XSkexg,AowXufJO,2,0,,,,0
1231574400,Central Coast Mariners,Brisbane Roar,WloyQSJM,OlyE5V4J,3,4,,,,0
1231657200,Sydney FC,Wellington Phoenix,WU4sOyqK,rL2rkgzd,1,0,,,,0
1231664400,Perth Glory,Melbourne Victory,8p3P7cak,jm1g2SD5,3,2,,,,0
1231923600,Adelaide United,Brisbane Roar,j7XSkexg,OlyE5V4J,0,0,,,,0
1232096400,Melbourne Victory,Central Coast Mariners,jm1g2SD5,WloyQSJM,3,0,,,,0
1232182800,Brisbane Roar,Sydney FC,OlyE5V4J,WU4sOyqK,3,1,,,,0
1232251200,Wellington Phoenix,Adelaide United,rL2rkgzd,j7XSkexg,1,1,,,,0
1232258400,Newcastle Jets,Perth Glory,AowXufJO,8p3P7cak,2,1,,,,0
1232701200,Melbourne Victory,Wellington Phoenix,jm1g2SD5,rL2rkgzd,2,0,,,,0
1232787600,Brisbane Roar,Perth Glory,OlyE5V4J,8p3P7cak,4,2,,,,0
1232863200,Sydney FC,Newcastle Jets,WU4sOyqK,AowXufJO,4,0,,,,0
1232870400,Central Coast Mariners,Adelaide United,WloyQSJM,j7XSkexg,0,1,,,,0
1233910800,Central Coast Mariners,Brisbane Roar,WloyQSJM,OlyE5V4J,0,2,,,,0
1233993600,Adelaide United,Melbourne Victory,j7XSkexg,jm1g2SD5,0,2,,,,0
1234517400,Brisbane Roar,Central Coast Mariners,OlyE5V4J,WloyQSJM,2,1,,,,0
1234600200,Melbourne Victory,Adelaide United,jm1g2SD5,j7XSkexg,4,0,,,,0
1235203200,Adelaide United,Brisbane Roar,j7XSkexg,OlyE5V4J,1,0,,,,0
1235809800,Melbourne Victory,Adelaide United,jm1g2SD5,j7XSkexg,1,0,,,,0
