timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1417240800,Brisbane Roar,Perth Glory,OlyE5V4J,8p3P7cak,1,1,,,,0
1417249800,WS Wanderers,Sydney FC,ELjhZ8l9,WU4sOyqK,1,1,,,,0
1417320000,Wellington Phoenix,Melbourne City,rL2rkgzd,rL2rkgzd,5,1,,,,0
1417327200,Newcastle Jets,Central Coast Mariners,AowXufJO,WloyQSJM,1,1,,,,0
1417595400,WS Wanderers,Brisbane Roar,ELjhZ8l9,OlyE5V4J,0,1,,,,0
1417681800,Sydney FC,Perth Glory,WU4sOyqK,8p3P7cak,1,2,,,,0
1417768800,Central Coast Mariners,Melbourne Victory,WloyQSJM,jm1g2SD5,0,3,,,,0
1417845600,Newcastle Jets,Wellington Phoenix,AowXufJO,rL2rkgzd,1,3,,,,0
1417854600,Adelaide United,WS Wanderers,j7XSkexg,ELjhZ8l9,2,0,,,,0
1417932000,Melbourne City,Brisbane Roar,rL2rkgzd,OlyE5V4J,1,0,,,,0
1418373600,Adelaide United,Brisbane Roar,j7XSkexg,OlyE5V4J,0,1,,,,0
1418381100,Perth Glory,Newcastle Jets,8p3P7cak,AowXufJO,2,0,,,,0
1418443200,Wellington Phoenix,Central Coast Mariners,rL2rkgzd,WloyQSJM,1,1,,,,0
1418459400,Melbourne Victory,Sydney FC,jm1g2SD5,WU4sOyqK,3,3,,,,0
1418978400,Newcastle Jets,Adelaide United,AowXufJO,j7XSkexg,2,1,,,,0
1419064200,Melbourne City,Melbourne Victory,rL2rkgzd,jm1g2SD5,1,0,,,,0
1419071400,Perth Glory,Central Coast Mariners,8p3P7cak,WloyQSJM,4,1,,,,0
1419141600,Sydney FC,Wellington Phoenix,WU4sOyqK,rL2rkgzd,0,2,,,,0
1419575400,Melbourne City,Perth Glory,rL2rkgzd,8p3P7cak,1,1,,,,0
1419583500,Sydney FC,Adelaide United,WU4sOyqK,j7XSkexg,0,3,,,,0
1419660000,Central Coast Mariners,Brisbane Roar,WloyQSJM,OlyE5V4J,3,3,,,,0
1419669000,Melbourne Victory,Newcastle Jets,jm1g2SD5,AowXufJO,1,0,,,,0
1419746400,Wellington Phoenix,WS Wanderers,rL2rkgzd,ELjhZ8l9,1,0,,,,0
1419919200,Newcastle Jets,Melbourne City,AowXufJO,rL2rkgzd,2,5,,,,0
1419930000,Brisbane Roar,Sydney FC,OlyE5V4J,WU4sOyqK,0,0,,,,0
1420014600,Adelaide United,Wellington Phoenix,j7XSkexg,rL2rkgzd,1,3,,,,0
1420101000,WS Wanderers,Central Coast Mariners,ELjhZ8l9,WloyQSJM,0,0,,,,0
1420188000,Melbourne Victory,Perth Glory,jm1g2SD5,8p3P7cak,1,2,,,,0
1420273800,Sydney FC,Newcastle Jets,WU4sOyqK,AowXufJO,0,0,,,,0
1420344000,Wellington Phoenix,Brisbane Roar,rL2rkgzd,OlyE5V4J,3,0,,,,0
1420351200,Central Coast Mariners,Melbourne City,WloyQSJM,rL2rkgzd,2,0,,,,0
1420450200,Perth Glory,Adelaide United,8p3P7cak,j7XSkexg,1,2,,,,0
1420533000,WS Wanderers,Melbourne Victory,ELjhZ8l9,jm1g2SD5,1,2,,,,0
1422079200,Adelaide United,Newcastle Jets,j7XSkexg,AowXufJO,7,0,,,,0
1422088200,Central Coast Mariners,Sydney FC,WloyQSJM,WU4sOyqK,1,5,,,,0
1422176400,Perth Glory,Melbourne Victory,8p3P7cak,jm1g2SD5,3,3,,,,0
1422770400,Melbourne City,WS Wanderers,rL2rkgzd,ELjhZ8l9,2,1,,,,0
1422867600,Brisbane Roar,Wellington Phoenix,OlyE5V4J,rL2rkgzd,3,2,,,,0
1423212000,Newcastle Jets,Brisbane Roar,AowXufJO,OlyE5V4J,1,2,,,,0
1423288800,Central Coast Mariners,Adelaide United,WloyQSJM,j7XSkexg,2,1,,,,0
1423297800,Melbourne Victory,Melbourne City,jm1g2SD5,rL2rkgzd,3,0,,,,0
1423305000,Perth Glory,Sydney FC,8p3P7cak,WU4sOyqK,1,3,,,,0
1423375200,WS Wanderers,Wellington Phoenix,ELjhZ8l9,rL2rkgzd,2,0,,,,0
1423816800,Central Coast Mariners,Brisbane Roar,WloyQSJM,OlyE5V4J,0,2,,,,0
1423886400,Wellington Phoenix,Melbourne City,rL2rkgzd,rL2rkgzd,0,0,,,,0
1423893600,Newcastle Jets,WS Wanderers,AowXufJO,ELjhZ8l9,1,1,,,,0
1423902600,Sydney FC,Melbourne Victory,WU4sOyqK,jm1g2SD5,3,3,,,,0
1423980000,Adelaide United,Perth Glory,j7XSkexg,8p3P7cak,1,1,,,,0
1424498400,Sydney FC,Central Coast Mariners,WU4sOyqK,WloyQSJM,4,2,,,,0
1424507400,Adelaide United,WS Wanderers,j7XSkexg,ELjhZ8l9,2,1,,,,0
1424577600,Wellington Phoenix,Newcastle Jets,rL2rkgzd,AowXufJO,2,2,,,,0
1424584800,Melbourne City,Perth Glory,rL2rkgzd,8p3P7cak,0,0,,,,0
1425026400,Melbourne City,Adelaide United,rL2rkgzd,j7XSkexg,3,1,,,,0
1425103200,Newcastle Jets,Central Coast Mariners,AowXufJO,WloyQSJM,0,0,,,,0
1425112200,WS Wanderers,Sydney FC,ELjhZ8l9,WU4sOyqK,3,4,,,,0
1425119400,Perth Glory,Brisbane Roar,8p3P7cak,OlyE5V4J,2,2,,,,0
1425189600,Melbourne Victory,Wellington Phoenix,jm1g2SD5,rL2rkgzd,2,3,,,,0
1425631200,Newcastle Jets,Sydney FC,AowXufJO,WU4sOyqK,0,1,,,,0
1425700800,Wellington Phoenix,Adelaide United,rL2rkgzd,j7XSkexg,2,0,,,,0
1425717000,Melbourne Victory,Perth Glory,jm1g2SD5,8p3P7cak,1,1,,,,0
1425787200,Central Coast Mariners,Melbourne City,WloyQSJM,rL2rkgzd,1,0,,,,0
1425794400,Brisbane Roar,WS Wanderers,OlyE5V4J,ELjhZ8l9,1,0,,,,0
1426066200,WS Wanderers,Melbourne City,ELjhZ8l9,rL2rkgzd,3,2,,,,0
1426149000,Adelaide United,Central Coast Mariners,j7XSkexg,WloyQSJM,2,1,,,,0
1426236000,WS Wanderers,Melbourne Victory,ELjhZ8l9,jm1g2SD5,0,3,,,,0
1426321800,Melbourne City,Newcastle Jets,rL2rkgzd,AowXufJO,4,0,,,,0
1426329000,Perth Glory,Wellington Phoenix,8p3P7cak,rL2rkgzd,1,2,,,,0
1426399200,Sydney FC,Brisbane Roar,WU4sOyqK,OlyE5V4J,5,4,,,,0
1426840800,Sydney FC,Melbourne City,WU4sOyqK,rL2rkgzd,0,1,,,,0
1426917600,WS Wanderers,Newcastle Jets,ELjhZ8l9,AowXufJO,1,2,,,,0
1426926600,Adelaide United,Melbourne Victory,j7XSkexg,jm1g2SD5,2,2,,,,0
1426996800,Central Coast Mariners,Perth Glory,WloyQSJM,8p3P7cak,1,1,,,,0
1427004000,Brisbane Roar,Wellington Phoenix,OlyE5V4J,rL2rkgzd,1,2,,,,0
1427274000,Brisbane Roar,WS Wanderers,OlyE5V4J,ELjhZ8l9,1,4,,,,0
1427445600,Melbourne Victory,Central Coast Mariners,jm1g2SD5,WloyQSJM,2,1,,,,0
1427531400,Melbourne City,Brisbane Roar,rL2rkgzd,OlyE5V4J,1,0,,,,0
1427538600,Perth Glory,WS Wanderers,8p3P7cak,ELjhZ8l9,3,2,,,,0
1427601600,Wellington Phoenix,Sydney FC,rL2rkgzd,WU4sOyqK,0,3,,,,0
1427608800,Newcastle Jets,Adelaide United,AowXufJO,j7XSkexg,0,1,,,,0
1427965200,Brisbane Roar,Central Coast Mariners,OlyE5V4J,WloyQSJM,6,1,,,,0
1428050400,WS Wanderers,Melbourne City,ELjhZ8l9,rL2rkgzd,1,1,,,,0
1428136200,Sydney FC,Adelaide United,WU4sOyqK,j7XSkexg,0,1,,,,0
1428217200,Wellington Phoenix,Melbourne Victory,rL2rkgzd,jm1g2SD5,0,3,,,,0
1428303600,Newcastle Jets,Perth Glory,AowXufJO,8p3P7cak,0,2,,,,0
1428658800,Melbourne Victory,Newcastle Jets,jm1g2SD5,AowXufJO,0,1,,,,0
1428666300,Perth Glory,Sydney FC,8p3P7cak,WU4sOyqK,0,3,,,,0
1428735600,Adelaide United,Brisbane Roar,j7XSkexg,OlyE5V4J,2,3,,,,0
1428744600,Central Coast Mariners,WS Wanderers,WloyQSJM,ELjhZ8l9,1,0,,,,0
1428822000,Melbourne City,Wellington Phoenix,rL2rkgzd,rL2rkgzd,0,0,,,,0
1429090800,Brisbane Roar,Melbourne Victory,OlyE5V4J,jm1g2SD5,1,2,,,,0
1429255800,Wellington Phoenix,Central Coast Mariners,rL2rkgzd,WloyQSJM,3,2,,,,0
1429263900,Newcastle Jets,Sydney FC,AowXufJO,WU4sOyqK,3,4,,,,0
1429340400,WS Wanderers,Adelaide United,ELjhZ8l9,j7XSkexg,2,1,,,,0
1429349400,Brisbane Roar,Melbourne Victory,OlyE5V4J,jm1g2SD5,0,1,,,,0
1429426800,Perth Glory,Melbourne City,8p3P7cak,rL2rkgzd,3,1,,,,0
1429868400,Brisbane Roar,Newcastle Jets,OlyE5V4J,AowXufJO,2,1,,,,0
1429945200,WS Wanderers,Perth Glory,ELjhZ8l9,8p3P7cak,1,2,,,,0
1429955100,Adelaide United,Melbourne City,j7XSkexg,rL2rkgzd,4,1,,,,0
1430024400,Wellington Phoenix,Sydney FC,rL2rkgzd,WU4sOyqK,1,2,,,,0
1430031600,Melbourne Victory,Central Coast Mariners,jm1g2SD5,WloyQSJM,3,1,,,,0
1430472600,Adelaide United,Brisbane Roar,j7XSkexg,OlyE5V4J,2,1,,,,0
1430636400,Wellington Phoenix,Melbourne City,rL2rkgzd,rL2rkgzd,0,2,,,,0
1431077400,Melbourne Victory,Melbourne City,jm1g2SD5,rL2rkgzd,3,0,,,,0
1431163800,Sydney FC,Adelaide United,WU4sOyqK,j7XSkexg,4,1,,,,0
1431842400,Melbourne Victory,Sydney FC,jm1g2SD5,WU4sOyqK,3,0,,,,0
