timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1452320100,Sydney FC,Newcastle Jets,WU4sOyqK,AowXufJO,2,0,,,,0
1452328200,Melbourne City,WS Wanderers,rL2rkgzd,ELjhZ8l9,3,2,,,,0
1452336000,Perth Glory,Adelaide United,8p3P7cak,j7XSkexg,1,3,,,,0
1452405600,Wellington Phoenix,Brisbane Roar,rL2rkgzd,OlyE5V4J,0,0,,,,0
1452847200,Melbourne Victory,Brisbane Roar,jm1g2SD5,OlyE5V4J,4,0,,,,0
1452924900,Adelaide United,Central Coast Mariners,j7XSkexg,WloyQSJM,3,1,,,,0
1452933000,WS Wanderers,Sydney FC,ELjhZ8l9,WU4sOyqK,1,2,,,,0
1452940800,Perth Glory,Melbourne City,8p3P7cak,rL2rkgzd,2,2,,,,0
1453010400,Newcastle Jets,Wellington Phoenix,AowXufJO,rL2rkgzd,3,1,,,,0
1453453200,Brisbane Roar,Adelaide United,OlyE5V4J,j7XSkexg,1,4,,,,0
1453537800,Central Coast Mariners,WS Wanderers,WloyQSJM,ELjhZ8l9,1,2,,,,0
1453615200,Newcastle Jets,Perth Glory,AowXufJO,8p3P7cak,1,6,,,,0
1453710600,Melbourne City,Wellington Phoenix,rL2rkgzd,rL2rkgzd,3,1,,,,0
1453797000,Melbourne Victory,Sydney FC,jm1g2SD5,WU4sOyqK,1,0,,,,0
1454056800,WS Wanderers,Melbourne City,ELjhZ8l9,rL2rkgzd,4,3,,,,0
1454134500,Wellington Phoenix,Central Coast Mariners,rL2rkgzd,WloyQSJM,1,3,,,,0
1454142600,Sydney FC,Brisbane Roar,WU4sOyqK,OlyE5V4J,1,3,,,,0
1454150400,Perth Glory,Melbourne Victory,8p3P7cak,jm1g2SD5,3,2,,,,0
1454220000,Adelaide United,Newcastle Jets,j7XSkexg,AowXufJO,1,0,,,,0
1454661600,Adelaide United,Sydney FC,j7XSkexg,WU4sOyqK,2,2,,,,0
1454739300,Brisbane Roar,Central Coast Mariners,OlyE5V4J,WloyQSJM,4,0,,,,0
1454747400,Melbourne Victory,WS Wanderers,jm1g2SD5,ELjhZ8l9,1,1,,,,0
1454817600,Wellington Phoenix,Perth Glory,rL2rkgzd,8p3P7cak,0,1,,,,0
1454824800,Newcastle Jets,Melbourne City,AowXufJO,rL2rkgzd,2,1,,,,0
1455267600,Brisbane Roar,Newcastle Jets,OlyE5V4J,AowXufJO,2,2,,,,0
1455344100,Sydney FC,Perth Glory,WU4sOyqK,8p3P7cak,1,2,,,,0
1455352200,Melbourne City,Melbourne Victory,rL2rkgzd,jm1g2SD5,2,2,,,,0
1455429600,WS Wanderers,Wellington Phoenix,ELjhZ8l9,rL2rkgzd,2,5,,,,0
1455436800,Central Coast Mariners,Adelaide United,WloyQSJM,j7XSkexg,2,3,,,,0
1455871200,Melbourne Victory,Adelaide United,jm1g2SD5,j7XSkexg,0,1,,,,0
1455948900,Newcastle Jets,Wellington Phoenix,AowXufJO,rL2rkgzd,3,2,,,,0
1455957000,Sydney FC,WS Wanderers,WU4sOyqK,ELjhZ8l9,1,1,,,,0
1455964800,Perth Glory,Brisbane Roar,8p3P7cak,OlyE5V4J,6,3,,,,0
1456034400,Melbourne City,Central Coast Mariners,rL2rkgzd,WloyQSJM,4,1,,,,0
1456468200,Wellington Phoenix,Melbourne City,rL2rkgzd,rL2rkgzd,2,1,,,,0
1456476000,WS Wanderers,Perth Glory,ELjhZ8l9,8p3P7cak,2,1,,,,0
1456553700,Adelaide United,Brisbane Roar,j7XSkexg,OlyE5V4J,3,0,,,,0
1456561800,Melbourne Victory,Sydney FC,jm1g2SD5,WU4sOyqK,1,1,,,,0
1456639200,Central Coast Mariners,Newcastle Jets,WloyQSJM,AowXufJO,0,1,,,,0
1457082000,Brisbane Roar,WS Wanderers,OlyE5V4J,ELjhZ8l9,3,2,,,,0
1457158500,Wellington Phoenix,Adelaide United,rL2rkgzd,j7XSkexg,0,4,,,,0
1457166600,Melbourne City,Sydney FC,rL2rkgzd,WU4sOyqK,3,0,,,,0
1457244000,Central Coast Mariners,Melbourne Victory,WloyQSJM,jm1g2SD5,0,2,,,,0
1457341200,Perth Glory,Newcastle Jets,8p3P7cak,AowXufJO,2,0,,,,0
1457685600,Adelaide United,Melbourne City,j7XSkexg,rL2rkgzd,0,1,,,,0
1457763300,Sydney FC,Wellington Phoenix,WU4sOyqK,rL2rkgzd,1,3,,,,0
1457771400,Brisbane Roar,Melbourne Victory,OlyE5V4J,jm1g2SD5,5,0,,,,0
1457779200,Perth Glory,Central Coast Mariners,8p3P7cak,WloyQSJM,4,0,,,,0
1457848800,Newcastle Jets,WS Wanderers,AowXufJO,ELjhZ8l9,0,1,,,,0
1458290400,Melbourne City,Brisbane Roar,rL2rkgzd,OlyE5V4J,3,1,,,,0
1458368100,Central Coast Mariners,Sydney FC,WloyQSJM,WU4sOyqK,2,2,,,,0
1458376200,WS Wanderers,Adelaide United,ELjhZ8l9,j7XSkexg,0,0,,,,0
1458446400,Wellington Phoenix,Perth Glory,rL2rkgzd,8p3P7cak,1,2,,,,0
1458453600,Melbourne Victory,Newcastle Jets,jm1g2SD5,AowXufJO,1,1,,,,0
1458895200,Melbourne Victory,WS Wanderers,jm1g2SD5,ELjhZ8l9,2,0,,,,0
1458972900,Newcastle Jets,Perth Glory,AowXufJO,8p3P7cak,1,2,,,,0
1458981000,Brisbane Roar,Sydney FC,OlyE5V4J,WU4sOyqK,3,2,,,,0
1459058400,Adelaide United,Central Coast Mariners,j7XSkexg,WloyQSJM,4,2,,,,0
1459153800,Melbourne City,Wellington Phoenix,rL2rkgzd,rL2rkgzd,3,0,,,,0
1459500000,WS Wanderers,Central Coast Mariners,ELjhZ8l9,WloyQSJM,4,1,,,,0
1459577700,Wellington Phoenix,Melbourne Victory,rL2rkgzd,jm1g2SD5,1,4,,,,0
1459585800,Sydney FC,Adelaide United,WU4sOyqK,j7XSkexg,0,2,,,,0
1459666800,Brisbane Roar,Newcastle Jets,OlyE5V4J,AowXufJO,2,1,,,,0
1459674000,Perth Glory,Melbourne City,8p3P7cak,rL2rkgzd,3,2,,,,0
1460108400,Melbourne City,Adelaide United,rL2rkgzd,j7XSkexg,0,2,,,,0
1460186100,Central Coast Mariners,Newcastle Jets,WloyQSJM,AowXufJO,2,4,,,,0
1460194200,Melbourne Victory,Brisbane Roar,jm1g2SD5,OlyE5V4J,0,0,,,,0
1460264400,Wellington Phoenix,WS Wanderers,rL2rkgzd,ELjhZ8l9,0,2,,,,0
1460271600,Sydney FC,Perth Glory,WU4sOyqK,8p3P7cak,4,0,,,,0
1460712900,Brisbane Roar,Melbourne Victory,OlyE5V4J,jm1g2SD5,2,1,,,,0
1460876400,Melbourne City,Perth Glory,rL2rkgzd,8p3P7cak,2,0,,,,0
1461318300,Adelaide United,Melbourne City,j7XSkexg,rL2rkgzd,4,1,,,,0
1461481200,WS Wanderers,Brisbane Roar,ELjhZ8l9,OlyE5V4J,4,4,AET,5,4,0
1462082400,Adelaide United,WS Wanderers,j7XSkexg,ELjhZ8l9,3,1,,,,0
