timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1517639700,Newcastle Jets,Melbourne Victory,AowXufJO,jm1g2SD5,2,0,,,,0
1517647800,Adelaide United,Perth Glory,j7XSkexg,8p3P7cak,2,1,,,,0
1517724000,Central Coast Mariners,WS Wanderers,WloyQSJM,ELjhZ8l9,1,2,,,,0
1517731200,Brisbane Roar,Melbourne City,OlyE5V4J,rL2rkgzd,1,2,,,,0
1518166200,Melbourne Victory,Brisbane Roar,jm1g2SD5,OlyE5V4J,1,2,,,,0
1518252600,Melbourne City,Sydney FC,rL2rkgzd,WU4sOyqK,0,4,,,,0
1518336000,WS Wanderers,Wellington Phoenix,ELjhZ8l9,rL2rkgzd,4,0,,,,0
1518771000,WS Wanderers,Newcastle Jets,ELjhZ8l9,AowXufJO,2,2,,,,0
1518849300,Wellington Phoenix,Perth Glory,rL2rkgzd,8p3P7cak,2,1,,,,0
1518857400,Adelaide United,Central Coast Mariners,j7XSkexg,WloyQSJM,2,2,,,,0
1519375800,Central Coast Mariners,Wellington Phoenix,WloyQSJM,rL2rkgzd,1,0,,,,0
1519454100,Brisbane Roar,Newcastle Jets,OlyE5V4J,AowXufJO,0,1,,,,0
1519462200,Melbourne Victory,Adelaide United,jm1g2SD5,j7XSkexg,3,0,,,,0
1519470000,Perth Glory,Melbourne City,8p3P7cak,rL2rkgzd,2,1,,,,0
1519543800,Sydney FC,WS Wanderers,WU4sOyqK,ELjhZ8l9,3,1,,,,0
1519980600,Melbourne City,Melbourne Victory,rL2rkgzd,jm1g2SD5,1,2,,,,0
1520058900,Newcastle Jets,Sydney FC,AowXufJO,WU4sOyqK,2,1,,,,0
1520067000,Brisbane Roar,Adelaide United,OlyE5V4J,j7XSkexg,1,0,,,,0
1520143200,WS Wanderers,Perth Glory,ELjhZ8l9,8p3P7cak,1,1,,,,0
1520671800,WS Wanderers,Wellington Phoenix,ELjhZ8l9,rL2rkgzd,4,1,,,,0
1520679600,Perth Glory,Central Coast Mariners,8p3P7cak,WloyQSJM,3,1,,,,0
1521190200,Adelaide United,Melbourne City,j7XSkexg,rL2rkgzd,1,1,,,,0
1521268500,Wellington Phoenix,Newcastle Jets,rL2rkgzd,AowXufJO,0,1,,,,0
1521276600,Sydney FC,Brisbane Roar,WU4sOyqK,OlyE5V4J,1,2,,,,0
1521352800,Melbourne Victory,Central Coast Mariners,jm1g2SD5,WloyQSJM,5,2,,,,0
1521795000,Adelaide United,Newcastle Jets,j7XSkexg,AowXufJO,5,2,,,,0
1521873300,Central Coast Mariners,Sydney FC,WloyQSJM,WU4sOyqK,1,2,,,,0
1521881400,Melbourne City,WS Wanderers,rL2rkgzd,ELjhZ8l9,3,0,,,,0
1521957600,Wellington Phoenix,Brisbane Roar,rL2rkgzd,OlyE5V4J,2,2,,,,0
1521964800,Perth Glory,Melbourne Victory,8p3P7cak,jm1g2SD5,1,0,,,,0
1522319400,Perth Glory,Sydney FC,8p3P7cak,WU4sOyqK,2,3,,,,0
1522399800,Adelaide United,Wellington Phoenix,j7XSkexg,rL2rkgzd,3,1,,,,0
1522478100,Brisbane Roar,Central Coast Mariners,OlyE5V4J,WloyQSJM,1,0,,,,0
1522486200,Melbourne Victory,WS Wanderers,jm1g2SD5,ELjhZ8l9,3,1,,,,0
1522566000,Newcastle Jets,Melbourne City,AowXufJO,rL2rkgzd,0,3,,,,0
1523008200,Newcastle Jets,Perth Glory,AowXufJO,8p3P7cak,0,2,,,,0
1523086500,WS Wanderers,Brisbane Roar,ELjhZ8l9,OlyE5V4J,3,0,,,,0
1523094600,Melbourne City,Central Coast Mariners,rL2rkgzd,WloyQSJM,1,0,,,,0
1523170800,Melbourne Victory,Wellington Phoenix,jm1g2SD5,rL2rkgzd,2,1,,,,0
1523178000,Sydney FC,Adelaide United,WU4sOyqK,j7XSkexg,3,0,,,,0
1523613000,Sydney FC,Melbourne Victory,WU4sOyqK,jm1g2SD5,1,0,,,,0
1523691300,Wellington Phoenix,Melbourne City,rL2rkgzd,rL2rkgzd,2,1,,,,0
1523699400,Central Coast Mariners,Newcastle Jets,WloyQSJM,AowXufJO,2,8,,,,0
1523707200,Perth Glory,Brisbane Roar,8p3P7cak,OlyE5V4J,2,3,,,,0
1523775600,WS Wanderers,Adelaide United,ELjhZ8l9,j7XSkexg,2,3,,,,0
1524217800,Melbourne City,Brisbane Roar,rL2rkgzd,OlyE5V4J,2,0,,,,0
1524384000,Melbourne Victory,Adelaide United,jm1g2SD5,j7XSkexg,2,1,,,,0
1524822600,Newcastle Jets,Melbourne City,AowXufJO,rL2rkgzd,2,1,,,,0
1524909000,Sydney FC,Melbourne Victory,WU4sOyqK,jm1g2SD5,2,2,AET,2,3,0
1525513800,Newcastle Jets,Melbourne Victory,AowXufJO,jm1g2SD5,0,1,,,,0
