timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1128159300,Newcastle Jets,Brisbane Roar,AowXufJO,OlyE5V4J,0,1,,,,0
1128166200,Perth Glory,Sydney FC,8p3P7cak,WU4sOyqK,1,2,,,,0
1128203700,New Zealand Knights,Adelaide United,,j7XSkexg,1,2,,,,0
1128679200,Brisbane Roar,Central Coast Mariners,OlyE5V4J,WloyQSJM,1,1,,,,0
1128764100,Newcastle Jets,Perth Glory,AowXufJO,8p3P7cak,1,5,,,,0
1128841200,Sydney FC,Adelaide United,WU4sOyqK,j7XSkexg,2,1,,,,0
1128934800,Melbourne Victory,New Zealand Knights,jm1g2SD5,,3,0,,,,0
1129282200,Adelaide United,Newcastle Jets,j7XSkexg,AowXufJO,2,4,,,,0
1129359600,Central Coast Mariners,Perth Glory,WloyQSJM,8p3P7cak,4,0,,,,0
1129363200,New Zealand Knights,Brisbane Roar,,OlyE5V4J,0,2,,,,0
1129413300,Melbourne Victory,Sydney FC,jm1g2SD5,WU4sOyqK,5,0,,,,0
1129888800,Sydney FC,New Zealand Knights,WU4sOyqK,,2,0,,,,0
1129973700,Brisbane Roar,Adelaide United,OlyE5V4J,j7XSkexg,1,2,,,,0
1130050800,Newcastle Jets,Central Coast Mariners,AowXufJO,WloyQSJM,1,0,,,,0
1130058000,Perth Glory,Melbourne Victory,8p3P7cak,jm1g2SD5,2,1,,,,0
1130493600,Melbourne Victory,Adelaide United,jm1g2SD5,j7XSkexg,0,1,,,,0
1130569200,New Zealand Knights,Central Coast Mariners,,WloyQSJM,1,3,,,,0
1130578500,Brisbane Roar,Perth Glory,OlyE5V4J,8p3P7cak,0,0,,,,0
1130659200,Sydney FC,Newcastle Jets,WU4sOyqK,AowXufJO,1,1,,,,0
1131087600,New Zealand Knights,Newcastle Jets,,AowXufJO,2,4,,,,0
1131094800,Melbourne Victory,Brisbane Roar,jm1g2SD5,OlyE5V4J,0,1,,,,0
1131188400,Central Coast Mariners,Sydney FC,WloyQSJM,WU4sOyqK,1,5,,,,0
1131231300,Adelaide United,Perth Glory,j7XSkexg,8p3P7cak,2,4,,,,0
1131699600,Melbourne Victory,Newcastle Jets,jm1g2SD5,AowXufJO,0,0,,,,0
1131706800,Perth Glory,New Zealand Knights,8p3P7cak,,3,0,,,,0
1131836100,Sydney FC,Brisbane Roar,WU4sOyqK,OlyE5V4J,1,0,,,,0
1131836100,Central Coast Mariners,Adelaide United,WloyQSJM,j7XSkexg,1,2,,,,0
1132304400,Melbourne Victory,Central Coast Mariners,jm1g2SD5,WloyQSJM,0,2,,,,0
1132390800,Sydney FC,Perth Glory,WU4sOyqK,8p3P7cak,0,0,,,,0
1132440900,Brisbane Roar,Newcastle Jets,OlyE5V4J,AowXufJO,0,1,,,,0
1132440900,Adelaide United,New Zealand Knights,j7XSkexg,,1,0,,,,0
1132909200,Central Coast Mariners,Brisbane Roar,WloyQSJM,OlyE5V4J,2,2,,,,0
1132916400,Perth Glory,Newcastle Jets,8p3P7cak,AowXufJO,0,1,,,,0
1132959300,New Zealand Knights,Melbourne Victory,,jm1g2SD5,2,3,,,,0
1133045700,Adelaide United,Sydney FC,j7XSkexg,WU4sOyqK,3,2,,,,0
1133427600,Brisbane Roar,New Zealand Knights,OlyE5V4J,,1,1,,,,0
1133514000,Newcastle Jets,Adelaide United,AowXufJO,j7XSkexg,1,2,,,,0
1133600400,Sydney FC,Melbourne Victory,WU4sOyqK,jm1g2SD5,2,1,,,,0
1133686800,Perth Glory,Central Coast Mariners,8p3P7cak,WloyQSJM,2,2,,,,0
1135846800,Melbourne Victory,Perth Glory,jm1g2SD5,8p3P7cak,2,2,,,,0
1135896900,New Zealand Knights,Sydney FC,,WU4sOyqK,2,2,,,,0
1135983300,Central Coast Mariners,Newcastle Jets,WloyQSJM,AowXufJO,4,1,,,,0
1136069700,Adelaide United,Brisbane Roar,j7XSkexg,OlyE5V4J,4,2,,,,0
1136451600,Adelaide United,Melbourne Victory,j7XSkexg,jm1g2SD5,1,0,,,,0
1136538000,Sydney FC,Newcastle Jets,WU4sOyqK,AowXufJO,0,0,,,,0
1136631600,Perth Glory,Brisbane Roar,8p3P7cak,OlyE5V4J,0,2,,,,0
1136710800,Central Coast Mariners,New Zealand Knights,WloyQSJM,,1,0,,,,0
1137063600,Perth Glory,Adelaide United,8p3P7cak,j7XSkexg,1,2,,,,0
1137142800,Newcastle Jets,New Zealand Knights,AowXufJO,,3,0,,,,0
1137229200,Sydney FC,Central Coast Mariners,WU4sOyqK,WloyQSJM,1,1,,,,0
1137312000,Brisbane Roar,Melbourne Victory,OlyE5V4J,jm1g2SD5,0,1,,,,0
1137624900,New Zealand Knights,Perth Glory,,8p3P7cak,1,4,,,,0
1137747600,Adelaide United,Central Coast Mariners,j7XSkexg,WloyQSJM,1,1,,,,0
1137834000,Brisbane Roar,Sydney FC,OlyE5V4J,WU4sOyqK,2,1,,,,0
1137884100,Newcastle Jets,Melbourne Victory,AowXufJO,jm1g2SD5,1,0,,,,0
1138266000,Newcastle Jets,Brisbane Roar,AowXufJO,OlyE5V4J,0,5,,,,0
1138352400,Central Coast Mariners,Melbourne Victory,WloyQSJM,jm1g2SD5,3,1,,,,0
1138402500,New Zealand Knights,Adelaide United,,j7XSkexg,1,1,,,,0
1138525200,Perth Glory,Sydney FC,8p3P7cak,WU4sOyqK,1,2,,,,0
1138957200,Sydney FC,Adelaide United,WU4sOyqK,j7XSkexg,2,1,,,,0
1139007300,Melbourne Victory,New Zealand Knights,jm1g2SD5,,2,1,,,,0
1139043600,Brisbane Roar,Central Coast Mariners,OlyE5V4J,WloyQSJM,2,2,,,,0
1139093700,Newcastle Jets,Perth Glory,AowXufJO,8p3P7cak,1,3,,,,0
1139562000,Newcastle Jets,Central Coast Mariners,AowXufJO,WloyQSJM,0,1,,,,0
1139698500,Adelaide United,Sydney FC,j7XSkexg,WU4sOyqK,2,2,,,,0
1140166800,Central Coast Mariners,Newcastle Jets,WloyQSJM,AowXufJO,1,1,,,,0
1140303300,Sydney FC,Adelaide United,WU4sOyqK,j7XSkexg,2,1,,,,0
1140908100,Adelaide United,Central Coast Mariners,j7XSkexg,WloyQSJM,0,1,,,,0
1141512900,Sydney FC,Central Coast Mariners,WU4sOyqK,WloyQSJM,1,0,,,,0
