timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1391165100,Perth Glory,Melbourne Victory,8p3P7cak,jm1g2SD5,1,1,,,,0
1391236200,Wellington Phoenix,Adelaide United,rL2rkgzd,j7XSkexg,2,1,,,,0
1391244300,Newcastle Jets,WS Wanderers,AowXufJO,ELjhZ8l9,2,2,,,,0
1391320800,Brisbane Roar,Central Coast Mariners,OlyE5V4J,WloyQSJM,2,1,,,,0
1391761800,WS Wanderers,Brisbane Roar,ELjhZ8l9,OlyE5V4J,1,1,,,,0
1391841000,Central Coast Mariners,Melbourne Victory,WloyQSJM,jm1g2SD5,1,3,,,,0
1391849100,Sydney FC,Adelaide United,WU4sOyqK,j7XSkexg,0,3,,,,0
1391925600,Newcastle Jets,Wellington Phoenix,AowXufJO,rL2rkgzd,2,3,,,,0
1391925600,Melbourne City,Perth Glory,rL2rkgzd,8p3P7cak,2,1,,,,0
1392366600,Adelaide United,Central Coast Mariners,j7XSkexg,WloyQSJM,2,0,,,,0
1392445800,Sydney FC,Perth Glory,WU4sOyqK,8p3P7cak,2,1,,,,0
1392523200,Wellington Phoenix,Melbourne City,rL2rkgzd,rL2rkgzd,0,5,,,,0
1392530400,Brisbane Roar,Newcastle Jets,OlyE5V4J,AowXufJO,0,1,,,,0
1392971400,Central Coast Mariners,Wellington Phoenix,WloyQSJM,rL2rkgzd,1,4,,,,0
1393050600,Newcastle Jets,Sydney FC,AowXufJO,WU4sOyqK,0,2,,,,0
1393058700,Melbourne Victory,Adelaide United,jm1g2SD5,j7XSkexg,4,3,,,,0
1393065900,Perth Glory,WS Wanderers,8p3P7cak,ELjhZ8l9,0,2,,,,0
1393135200,Melbourne City,Brisbane Roar,rL2rkgzd,OlyE5V4J,1,0,,,,0
1393489800,Adelaide United,Wellington Phoenix,j7XSkexg,rL2rkgzd,5,1,,,,0
1393578000,Brisbane Roar,Perth Glory,OlyE5V4J,8p3P7cak,3,1,,,,0
1393655400,Central Coast Mariners,Sydney FC,WloyQSJM,WU4sOyqK,2,1,,,,0
1393663500,Melbourne City,Melbourne Victory,rL2rkgzd,jm1g2SD5,4,0,,,,0
1393740000,WS Wanderers,Newcastle Jets,ELjhZ8l9,AowXufJO,0,2,,,,0
1394181000,Melbourne Victory,Central Coast Mariners,jm1g2SD5,WloyQSJM,3,1,,,,0
1394260200,Newcastle Jets,Melbourne City,AowXufJO,rL2rkgzd,1,0,,,,0
1394268300,Sydney FC,WS Wanderers,WU4sOyqK,ELjhZ8l9,3,1,,,,0
1394337600,Wellington Phoenix,Perth Glory,rL2rkgzd,8p3P7cak,1,1,,,,0
1394344800,Brisbane Roar,Adelaide United,OlyE5V4J,j7XSkexg,2,1,,,,0
1394785800,Sydney FC,Brisbane Roar,WU4sOyqK,OlyE5V4J,1,1,,,,0
1394865000,WS Wanderers,Adelaide United,ELjhZ8l9,j7XSkexg,0,0,,,,0
1394873100,Central Coast Mariners,Newcastle Jets,WloyQSJM,AowXufJO,3,1,,,,0
1394881200,Perth Glory,Melbourne Victory,8p3P7cak,jm1g2SD5,1,2,,,,0
1394946000,Melbourne City,Wellington Phoenix,rL2rkgzd,rL2rkgzd,2,2,,,,0
1395390600,Adelaide United,Sydney FC,j7XSkexg,WU4sOyqK,3,1,,,,0
1395469800,Newcastle Jets,Wellington Phoenix,AowXufJO,rL2rkgzd,5,0,,,,0
1395477900,Brisbane Roar,Melbourne Victory,OlyE5V4J,jm1g2SD5,1,0,,,,0
1395547200,Melbourne City,Central Coast Mariners,rL2rkgzd,WloyQSJM,1,2,,,,0
1395554400,WS Wanderers,Perth Glory,ELjhZ8l9,8p3P7cak,3,0,,,,0
1395997200,Brisbane Roar,Melbourne City,OlyE5V4J,rL2rkgzd,2,1,,,,0
1396074600,Central Coast Mariners,WS Wanderers,WloyQSJM,ELjhZ8l9,2,1,,,,0
1396082700,Melbourne Victory,Sydney FC,jm1g2SD5,WU4sOyqK,1,1,,,,0
1396144800,Wellington Phoenix,Adelaide United,rL2rkgzd,j7XSkexg,0,1,,,,0
1396166400,Perth Glory,Newcastle Jets,8p3P7cak,AowXufJO,2,1,,,,0
1396600200,Adelaide United,Melbourne City,j7XSkexg,rL2rkgzd,2,2,,,,0
1396679400,Newcastle Jets,Melbourne Victory,AowXufJO,jm1g2SD5,2,2,,,,0
1396687500,WS Wanderers,Brisbane Roar,ELjhZ8l9,OlyE5V4J,1,1,,,,0
1396694700,Perth Glory,Central Coast Mariners,8p3P7cak,WloyQSJM,3,1,,,,0
1396767600,Sydney FC,Wellington Phoenix,WU4sOyqK,rL2rkgzd,4,1,,,,0
1397208600,Newcastle Jets,Adelaide United,AowXufJO,j7XSkexg,2,0,,,,0
1397280600,Wellington Phoenix,Melbourne Victory,rL2rkgzd,jm1g2SD5,1,4,,,,0
1397287800,Melbourne City,WS Wanderers,rL2rkgzd,ELjhZ8l9,2,3,,,,0
1397295900,Brisbane Roar,Central Coast Mariners,OlyE5V4J,WloyQSJM,0,2,,,,0
1397372400,Sydney FC,Perth Glory,WU4sOyqK,8p3P7cak,2,1,,,,0
1397813400,Melbourne Victory,Sydney FC,jm1g2SD5,WU4sOyqK,2,1,,,,0
1397889000,Central Coast Mariners,Adelaide United,WloyQSJM,j7XSkexg,1,0,,,,0
1398501000,WS Wanderers,Central Coast Mariners,ELjhZ8l9,WloyQSJM,2,0,,,,0
1398582000,Brisbane Roar,Melbourne Victory,OlyE5V4J,jm1g2SD5,1,0,,,,0
1399183200,Brisbane Roar,WS Wanderers,OlyE5V4J,ELjhZ8l9,1,1,AET,2,1,0
