timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1491744600,Maxaquene,Nacala,ruXSDOxC,ruJlOdtm,0,0,,,,0
1491744600,Ferroviario Nacala,Ferroviario Nampula,QelqBqRP,ruXSDOxC,0,0,,,,0
1491744600,ENH Vilankulo,AD Macuacua,QelqBqRP,CrTzmp8m,1,1,,,,0
1491744600,Costa do Sol,Ferroviario Beira,ruXSDOxC,ruXSDOxC,2,1,,,,0
1491744600,Chibuto,Ferroviario Maputo,CSfmjZh3,ruXSDOxC,1,0,,,,0
1491922800,LD Maputo,Textafrica,MVVWCrhI,tljdpNYu,3,1,,,,0
1491922800,Ferroviario Nampula,1o de Maio de Quelimane,ruXSDOxC,MighTc0J,4,0,,,,0
1491922800,Chingale de Tete,Chibuto,QelqBqRP,CSfmjZh3,1,0,,,,0
1492009200,Nacala,ENH Vilankulo,ruJlOdtm,QelqBqRP,0,0,,,,0
1492009200,Maxaquene,FC Lichinga,ruXSDOxC,zsfRCcYf,0,0,,,,0
1492009200,Ferroviario Beira,UD Songo,ruXSDOxC,fqbpNxiS,1,0,,,,0
1492009200,Ferroviario Maputo,Ferroviario Nacala,ruXSDOxC,QelqBqRP,2,0,,,,0
1492009200,AD Macuacua,Costa do Sol,CrTzmp8m,ruXSDOxC,0,2,,,,0
1492261200,LD Maputo,Ferroviario Nampula,MVVWCrhI,ruXSDOxC,4,2,,,,0
1492347600,UD Songo,AD Macuacua,fqbpNxiS,CrTzmp8m,2,0,,,,0
1492347600,Textafrica,Maxaquene,tljdpNYu,ruXSDOxC,1,0,,,,0
1492347600,Ferroviario Nacala,Chingale de Tete,QelqBqRP,QelqBqRP,1,0,,,,0
1492347600,ENH Vilankulo,FC Lichinga,QelqBqRP,zsfRCcYf,2,1,,,,0
1492347600,Costa do Sol,Nacala,ruXSDOxC,ruJlOdtm,1,0,,,,0
1492347600,Chibuto,Ferroviario Beira,CSfmjZh3,ruXSDOxC,1,1,,,,0
1492347600,1o de Maio de Quelimane,Ferroviario Maputo,MighTc0J,ruXSDOxC,0,1,,,,0
1492608600,1o de Maio de Quelimane,LD Maputo,MighTc0J,MVVWCrhI,1,1,,,,0
1492866000,Maxaquene,ENH Vilankulo,ruXSDOxC,QelqBqRP,1,0,,,,0
1492866000,Ferroviario Maputo,LD Maputo,ruXSDOxC,MVVWCrhI,0,1,,,,0
1492952400,Nacala,UD Songo,ruJlOdtm,fqbpNxiS,1,0,,,,0
1492952400,Ferroviario Nampula,Textafrica,ruXSDOxC,tljdpNYu,1,0,,,,0
1492952400,Ferroviario Beira,Ferroviario Nacala,ruXSDOxC,QelqBqRP,2,0,,,,0
1492952400,FC Lichinga,Costa do Sol,zsfRCcYf,ruXSDOxC,1,0,,,,0
1492952400,Chingale de Tete,1o de Maio de Quelimane,QelqBqRP,MighTc0J,2,2,,,,0
1492952400,AD Macuacua,Chibuto,CrTzmp8m,CSfmjZh3,0,0,,,,0
1493470800,Costa do Sol,Maxaquene,ruXSDOxC,ruXSDOxC,2,0,,,,0
1493557200,UD Songo,FC Lichinga,fqbpNxiS,zsfRCcYf,1,0,,,,0
1493557200,Textafrica,ENH Vilankulo,tljdpNYu,QelqBqRP,1,1,,,,0
1493557200,LD Maputo,Chingale de Tete,MVVWCrhI,QelqBqRP,4,0,,,,0
1493557200,Ferroviario Nampula,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,0,0,,,,0
1493557200,Ferroviario Nacala,AD Macuacua,QelqBqRP,CrTzmp8m,1,0,,,,0
1493557200,Chibuto,Nacala,CSfmjZh3,ruJlOdtm,0,0,,,,0
1493557200,1o de Maio de Quelimane,Ferroviario Beira,MighTc0J,ruXSDOxC,0,1,,,,0
1493816400,Nacala,Ferroviario Nacala,ruJlOdtm,QelqBqRP,0,0,,,,0
1493816400,Maxaquene,UD Songo,ruXSDOxC,fqbpNxiS,0,1,,,,0
1493816400,Ferroviario Maputo,Textafrica,ruXSDOxC,tljdpNYu,3,2,,,,0
1493816400,Ferroviario Beira,LD Maputo,ruXSDOxC,MVVWCrhI,2,2,,,,0
1493816400,ENH Vilankulo,Costa do Sol,QelqBqRP,ruXSDOxC,0,1,,,,0
1493816400,AD Macuacua,1o de Maio de Quelimane,CrTzmp8m,MighTc0J,1,1,,,,0
1494162000,UD Songo,ENH Vilankulo,fqbpNxiS,QelqBqRP,4,2,,,,0
1494162000,Textafrica,Costa do Sol,tljdpNYu,ruXSDOxC,0,0,,,,0
1494162000,LD Maputo,AD Macuacua,MVVWCrhI,CrTzmp8m,1,1,,,,0
1494162000,Ferroviario Nampula,Ferroviario Beira,ruXSDOxC,ruXSDOxC,1,1,,,,0
1494162000,Ferroviario Nacala,FC Lichinga,QelqBqRP,zsfRCcYf,1,0,,,,0
1494162000,Ferroviario Maputo,Chingale de Tete,ruXSDOxC,QelqBqRP,2,1,,,,0
1494162000,Chibuto,Maxaquene,CSfmjZh3,ruXSDOxC,2,1,,,,0
1494162000,1o de Maio de Quelimane,Nacala,MighTc0J,ruJlOdtm,0,0,,,,0
1494680400,Maxaquene,Ferroviario Nacala,ruXSDOxC,QelqBqRP,1,1,,,,0
1494680400,ENH Vilankulo,Chibuto,QelqBqRP,CSfmjZh3,3,1,,,,0
1494766800,Nacala,LD Maputo,ruJlOdtm,MVVWCrhI,0,0,,,,0
1494766800,FC Lichinga,1o de Maio de Quelimane,zsfRCcYf,MighTc0J,0,1,,,,0
1494766800,Costa do Sol,UD Songo,ruXSDOxC,fqbpNxiS,2,2,,,,0
1494766800,Chingale de Tete,Textafrica,QelqBqRP,tljdpNYu,3,2,,,,0
1494766800,AD Macuacua,Ferroviario Nampula,CrTzmp8m,ruXSDOxC,0,1,,,,0
1495022400,Ferroviario Beira,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,0,1,,,,0
1495026000,FC Lichinga,Chibuto,zsfRCcYf,CSfmjZh3,0,0,,,,0
1495026000,Chingale de Tete,Ferroviario Nampula,QelqBqRP,ruXSDOxC,0,0,,,,0
1495285200,1o de Maio de Quelimane,Maxaquene,MighTc0J,ruXSDOxC,1,0,,,,0
1495371600,Textafrica,UD Songo,tljdpNYu,fqbpNxiS,0,2,,,,0
1495371600,LD Maputo,FC Lichinga,MVVWCrhI,zsfRCcYf,0,1,,,,0
1495371600,Ferroviario Nampula,Nacala,ruXSDOxC,ruJlOdtm,1,3,,,,0
1495371600,Ferroviario Nacala,ENH Vilankulo,QelqBqRP,QelqBqRP,2,0,,,,0
1495371600,Ferroviario Maputo,AD Macuacua,ruXSDOxC,CrTzmp8m,0,1,,,,0
1495371600,Chibuto,Costa do Sol,CSfmjZh3,ruXSDOxC,1,2,,,,0
1495630800,UD Songo,Chibuto,fqbpNxiS,CSfmjZh3,2,0,,,,0
1495630800,Nacala,Ferroviario Maputo,ruJlOdtm,ruXSDOxC,2,0,,,,0
1495630800,Maxaquene,LD Maputo,ruXSDOxC,MVVWCrhI,2,3,,,,0
1495630800,FC Lichinga,Ferroviario Nampula,zsfRCcYf,ruXSDOxC,0,0,,,,0
1495630800,ENH Vilankulo,1o de Maio de Quelimane,QelqBqRP,MighTc0J,3,2,,,,0
1495630800,Costa do Sol,Ferroviario Nacala,ruXSDOxC,QelqBqRP,2,0,,,,0
1495630800,AD Macuacua,Chingale de Tete,CrTzmp8m,QelqBqRP,3,1,,,,0
1495976400,LD Maputo,ENH Vilankulo,MVVWCrhI,QelqBqRP,0,3,,,,0
1495976400,Ferroviario Nacala,UD Songo,QelqBqRP,fqbpNxiS,2,1,,,,0
1495976400,Ferroviario Maputo,FC Lichinga,ruXSDOxC,zsfRCcYf,2,0,,,,0
1495976400,Ferroviario Beira,AD Macuacua,ruXSDOxC,CrTzmp8m,4,0,,,,0
1495976400,Chingale de Tete,Nacala,QelqBqRP,ruJlOdtm,1,1,,,,0
1495976400,1o de Maio de Quelimane,Costa do Sol,MighTc0J,ruXSDOxC,0,1,,,,0
1496059200,Chibuto,Textafrica,CSfmjZh3,tljdpNYu,1,0,,,,0
1496232000,Ferroviario Nampula,Maxaquene,ruXSDOxC,ruXSDOxC,1,1,,,,0
1496754000,Chingale de Tete,Ferroviario Beira,QelqBqRP,ruXSDOxC,2,0,,,,0
1497186000,Textafrica,Ferroviario Beira,tljdpNYu,ruXSDOxC,2,1,,,,0
1497704400,Ferroviario Maputo,Maxaquene,ruXSDOxC,ruXSDOxC,1,2,,,,0
1497704400,Ferroviario Nampula,ENH Vilankulo,ruXSDOxC,QelqBqRP,0,0,,,,0
1497704400,Chingale de Tete,FC Lichinga,QelqBqRP,zsfRCcYf,2,0,,,,0
1497704400,AD Macuacua,Textafrica,CrTzmp8m,tljdpNYu,0,3,,,,0
1497704400,1o de Maio de Quelimane,UD Songo,MighTc0J,fqbpNxiS,2,0,,,,0
1497790800,LD Maputo,Costa do Sol,MVVWCrhI,ruXSDOxC,1,3,,,,0
1497790800,Ferroviario Nacala,Chibuto,QelqBqRP,CSfmjZh3,2,0,,,,0
1498050000,Textafrica,Ferroviario Nacala,tljdpNYu,QelqBqRP,0,1,,,,0
1498050000,Nacala,AD Macuacua,ruJlOdtm,CrTzmp8m,2,0,,,,0
1498050000,ENH Vilankulo,Ferroviario Maputo,QelqBqRP,ruXSDOxC,1,0,,,,0
1498050000,Costa do Sol,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,1,1,,,,0
1498050000,Chibuto,1o de Maio de Quelimane,CSfmjZh3,MighTc0J,3,1,,,,0
1498136400,UD Songo,LD Maputo,fqbpNxiS,MVVWCrhI,1,0,,,,0
1498136400,Maxaquene,Chingale de Tete,ruXSDOxC,QelqBqRP,2,2,,,,0
1498395600,Nacala,Textafrica,ruJlOdtm,tljdpNYu,1,0,,,,0
1498395600,Ferroviario Maputo,Costa do Sol,ruXSDOxC,ruXSDOxC,1,0,,,,0
1498395600,1o de Maio de Quelimane,Ferroviario Nacala,MighTc0J,QelqBqRP,0,1,,,,0
1498478400,AD Macuacua,FC Lichinga,CrTzmp8m,zsfRCcYf,1,0,,,,0
1498482000,LD Maputo,Chibuto,MVVWCrhI,CSfmjZh3,0,2,,,,0
1498482000,Ferroviario Nampula,UD Songo,ruXSDOxC,fqbpNxiS,0,0,,,,0
1498482000,Ferroviario Beira,Maxaquene,ruXSDOxC,ruXSDOxC,0,0,,,,0
1498482000,Chingale de Tete,ENH Vilankulo,QelqBqRP,QelqBqRP,2,0,,,,0
1498996800,UD Songo,Ferroviario Maputo,fqbpNxiS,ruXSDOxC,1,0,,,,0
1498996800,Textafrica,1o de Maio de Quelimane,tljdpNYu,MighTc0J,3,0,,,,0
1498996800,Maxaquene,AD Macuacua,ruXSDOxC,CrTzmp8m,2,0,,,,0
1498996800,Ferroviario Nacala,LD Maputo,QelqBqRP,MVVWCrhI,1,1,,,,0
1498996800,FC Lichinga,Nacala,zsfRCcYf,ruJlOdtm,1,1,,,,0
1498996800,Costa do Sol,Chingale de Tete,ruXSDOxC,QelqBqRP,3,0,,,,0
1498996800,Chibuto,Ferroviario Nampula,CSfmjZh3,ruXSDOxC,2,1,,,,0
1499515200,LD Maputo,1o de Maio de Quelimane,MVVWCrhI,MighTc0J,3,0,,,,0
1499601600,Nacala,Maxaquene,ruJlOdtm,ruXSDOxC,0,0,,,,0
1499601600,Ferroviario Nampula,Ferroviario Nacala,ruXSDOxC,QelqBqRP,1,0,,,,0
1499601600,Ferroviario Maputo,Chibuto,ruXSDOxC,CSfmjZh3,0,1,,,,0
1499601600,FC Lichinga,Textafrica,zsfRCcYf,tljdpNYu,0,0,,,,0
1499601600,Chingale de Tete,UD Songo,QelqBqRP,fqbpNxiS,2,3,,,,0
1499601600,AD Macuacua,ENH Vilankulo,CrTzmp8m,QelqBqRP,0,3,,,,0
1500987600,ENH Vilankulo,Nacala,QelqBqRP,ruJlOdtm,0,1,,,,0
1501074000,UD Songo,Ferroviario Beira,fqbpNxiS,ruXSDOxC,0,0,,,,0
1501074000,Textafrica,LD Maputo,tljdpNYu,MVVWCrhI,0,0,,,,0
1501074000,Ferroviario Nacala,Ferroviario Maputo,QelqBqRP,ruXSDOxC,1,1,,,,0
1501074000,FC Lichinga,Maxaquene,zsfRCcYf,ruXSDOxC,0,2,,,,0
1501074000,Costa do Sol,AD Macuacua,ruXSDOxC,CrTzmp8m,3,1,,,,0
1501074000,Chibuto,Chingale de Tete,CSfmjZh3,QelqBqRP,2,1,,,,0
1501074000,1o de Maio de Quelimane,Ferroviario Nampula,MighTc0J,ruXSDOxC,2,0,,,,0
1501426800,Nacala,Costa do Sol,ruJlOdtm,ruXSDOxC,1,1,,,,0
1501426800,Maxaquene,Textafrica,ruXSDOxC,tljdpNYu,0,1,,,,0
1501426800,Ferroviario Nampula,LD Maputo,ruXSDOxC,MVVWCrhI,1,1,,,,0
1501426800,Ferroviario Beira,Chibuto,ruXSDOxC,CSfmjZh3,0,0,,,,0
1501426800,Ferroviario Maputo,1o de Maio de Quelimane,ruXSDOxC,MighTc0J,1,1,,,,0
1501426800,FC Lichinga,ENH Vilankulo,zsfRCcYf,QelqBqRP,0,0,,,,0
1501426800,Chingale de Tete,Ferroviario Nacala,QelqBqRP,QelqBqRP,1,0,,,,0
1501426800,AD Macuacua,UD Songo,CrTzmp8m,fqbpNxiS,0,1,,,,0
1502024400,Ferroviario Beira,Nacala,ruXSDOxC,ruJlOdtm,2,1,,,,0
1502283600,FC Lichinga,Ferroviario Beira,zsfRCcYf,ruXSDOxC,1,2,,,,0
1502542800,LD Maputo,Ferroviario Maputo,MVVWCrhI,ruXSDOxC,1,0,,,,0
1502629200,UD Songo,Nacala,fqbpNxiS,ruJlOdtm,1,0,,,,0
1502629200,Textafrica,Ferroviario Nampula,tljdpNYu,ruXSDOxC,1,1,,,,0
1502629200,Ferroviario Nacala,Ferroviario Beira,QelqBqRP,ruXSDOxC,1,1,,,,0
1502629200,ENH Vilankulo,Maxaquene,QelqBqRP,ruXSDOxC,1,0,,,,0
1502629200,Costa do Sol,FC Lichinga,ruXSDOxC,zsfRCcYf,0,0,,,,0
1502629200,Chibuto,AD Macuacua,CSfmjZh3,CrTzmp8m,1,0,,,,0
1502629200,1o de Maio de Quelimane,Chingale de Tete,MighTc0J,QelqBqRP,5,2,,,,0
1503147600,Maxaquene,Costa do Sol,ruXSDOxC,ruXSDOxC,0,2,,,,0
1503230400,Nacala,Chibuto,ruJlOdtm,CSfmjZh3,2,1,,,,0
1503230400,Ferroviario Maputo,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,0,0,,,,0
1503230400,Ferroviario Beira,1o de Maio de Quelimane,ruXSDOxC,MighTc0J,3,1,,,,0
1503230400,FC Lichinga,UD Songo,zsfRCcYf,fqbpNxiS,1,2,,,,0
1503230400,ENH Vilankulo,Textafrica,QelqBqRP,tljdpNYu,0,0,,,,0
1503230400,Chingale de Tete,LD Maputo,QelqBqRP,MVVWCrhI,1,0,,,,0
1503230400,AD Macuacua,Ferroviario Nacala,CrTzmp8m,QelqBqRP,1,3,,,,0
1503489600,ENH Vilankulo,Ferroviario Beira,QelqBqRP,ruXSDOxC,0,0,,,,0
1503835200,1o de Maio de Quelimane,AD Macuacua,MighTc0J,CrTzmp8m,2,0,,,,0
1503838800,UD Songo,Maxaquene,fqbpNxiS,ruXSDOxC,1,0,,,,0
1503838800,Textafrica,Ferroviario Maputo,tljdpNYu,ruXSDOxC,1,0,,,,0
1503838800,LD Maputo,Ferroviario Beira,MVVWCrhI,ruXSDOxC,1,1,,,,0
1503838800,Ferroviario Nacala,Nacala,QelqBqRP,ruJlOdtm,2,0,,,,0
1503838800,Ferroviario Nampula,Chingale de Tete,ruXSDOxC,QelqBqRP,2,0,,,,0
1503838800,Costa do Sol,ENH Vilankulo,ruXSDOxC,QelqBqRP,2,0,,,,0
1503838800,Chibuto,FC Lichinga,CSfmjZh3,zsfRCcYf,1,1,,,,0
1504962000,Maxaquene,Chibuto,ruXSDOxC,CSfmjZh3,2,0,,,,0
1505048400,Nacala,1o de Maio de Quelimane,ruJlOdtm,MighTc0J,0,0,,,,0
1505048400,Ferroviario Beira,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,0,0,,,,0
1505048400,FC Lichinga,Ferroviario Nacala,zsfRCcYf,QelqBqRP,0,1,,,,0
1505048400,ENH Vilankulo,UD Songo,QelqBqRP,fqbpNxiS,0,0,,,,0
1505048400,Costa do Sol,Textafrica,ruXSDOxC,tljdpNYu,3,0,,,,0
1505048400,Chingale de Tete,Ferroviario Maputo,QelqBqRP,ruXSDOxC,0,1,,,,0
1505048400,AD Macuacua,LD Maputo,CrTzmp8m,MVVWCrhI,0,3,,,,0
1505653200,UD Songo,Costa do Sol,fqbpNxiS,ruXSDOxC,2,1,,,,0
1505653200,Textafrica,Chingale de Tete,tljdpNYu,QelqBqRP,2,1,,,,0
1505653200,LD Maputo,Nacala,MVVWCrhI,ruJlOdtm,0,1,,,,0
1505653200,Ferroviario Nacala,Maxaquene,QelqBqRP,ruXSDOxC,2,1,,,,0
1505653200,Ferroviario Nampula,AD Macuacua,ruXSDOxC,CrTzmp8m,0,1,,,,0
1505653200,Chibuto,ENH Vilankulo,CSfmjZh3,QelqBqRP,0,0,,,,0
1505653200,1o de Maio de Quelimane,FC Lichinga,MighTc0J,zsfRCcYf,1,0,,,,0
1506258000,UD Songo,Textafrica,fqbpNxiS,tljdpNYu,5,0,,,,0
1506258000,Nacala,Ferroviario Nampula,ruJlOdtm,ruXSDOxC,1,0,,,,0
1506258000,Maxaquene,1o de Maio de Quelimane,ruXSDOxC,MighTc0J,1,0,,,,0
1506258000,FC Lichinga,LD Maputo,zsfRCcYf,MVVWCrhI,0,3,,,,0
1506258000,ENH Vilankulo,Ferroviario Nacala,QelqBqRP,QelqBqRP,1,0,,,,0
1506258000,Costa do Sol,Chibuto,ruXSDOxC,CSfmjZh3,1,1,,,,0
1506258000,AD Macuacua,Ferroviario Maputo,CrTzmp8m,ruXSDOxC,0,1,,,,0
1506517200,Ferroviario Beira,Costa do Sol,ruXSDOxC,ruXSDOxC,0,2,,,,0
1507122000,Ferroviario Beira,Chingale de Tete,ruXSDOxC,QelqBqRP,2,1,,,,0
1507726800,Ferroviario Maputo,Ferroviario Beira,ruXSDOxC,ruXSDOxC,1,0,,,,0
1507986000,Chibuto,UD Songo,CSfmjZh3,fqbpNxiS,0,0,,,,0
1508072400,LD Maputo,Maxaquene,MVVWCrhI,ruXSDOxC,2,0,,,,0
1508072400,Ferroviario Beira,Textafrica,ruXSDOxC,tljdpNYu,3,1,,,,0
1508072400,Ferroviario Maputo,Nacala,ruXSDOxC,ruJlOdtm,1,1,,,,0
1508072400,Ferroviario Nampula,FC Lichinga,ruXSDOxC,zsfRCcYf,1,0,,,,0
1508072400,Ferroviario Nacala,Costa do Sol,QelqBqRP,ruXSDOxC,2,0,,,,0
1508072400,Chingale de Tete,AD Macuacua,QelqBqRP,CrTzmp8m,2,0,,,,0
1508072400,1o de Maio de Quelimane,ENH Vilankulo,MighTc0J,QelqBqRP,0,0,,,,0
1508590800,UD Songo,Ferroviario Nacala,fqbpNxiS,QelqBqRP,0,0,,,,0
1508590800,Textafrica,Chibuto,tljdpNYu,CSfmjZh3,2,1,,,,0
1508590800,Nacala,Chingale de Tete,ruJlOdtm,QelqBqRP,1,1,,,,0
1508590800,Maxaquene,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,0,0,,,,0
1508590800,FC Lichinga,Ferroviario Maputo,zsfRCcYf,ruXSDOxC,2,1,,,,0
1508590800,ENH Vilankulo,LD Maputo,QelqBqRP,MVVWCrhI,2,1,,,,0
1508590800,Costa do Sol,1o de Maio de Quelimane,ruXSDOxC,MighTc0J,1,1,,,,0
1508590800,AD Macuacua,Ferroviario Beira,CrTzmp8m,ruXSDOxC,0,1,,,,0
