timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1716037200,Ferroviario Nampula,UD Songo,ruXSDOxC,fqbpNxiS,3,0,,,,0
1716123600,Ferroviario Beira,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,1,0,,,,0
1716123600,ENH Vilankulo,Black Bulls,QelqBqRP,UgIngk9N,2,3,,,,0
1716123600,Baia de Pemba,Nacala,Mi9OXNrn,ruJlOdtm,1,1,,,,0
1716210000,Costa do Sol,Textafrica,ruXSDOxC,tljdpNYu,4,1,,,,0
1716296400,Brera Tchumene,Ferroviario Lichinga,CENMpmi9,KUmi0ZC6,1,1,,,,0
1716642000,Black Bulls,Brera Tchumene,UgIngk9N,CENMpmi9,1,0,,,,0
1716728400,UD Songo,Ferroviario Beira,fqbpNxiS,ruXSDOxC,0,0,,,,0
1716728400,Textafrica,Baia de Pemba,tljdpNYu,Mi9OXNrn,2,1,,,,0
1716728400,Nacala,Ferroviario Nampula,ruJlOdtm,ruXSDOxC,1,2,,,,0
1716728400,Ferroviario Lichinga,Costa do Sol,KUmi0ZC6,ruXSDOxC,0,1,,,,0
1716814800,Ferroviario Maputo,ENH Vilankulo,ruXSDOxC,QelqBqRP,0,1,,,,0
1717160400,Brera Tchumene,Costa do Sol,CENMpmi9,ruXSDOxC,1,1,,,,0
1717246800,Ferroviario Beira,Nacala,ruXSDOxC,ruJlOdtm,1,0,,,,0
1717246800,ENH Vilankulo,UD Songo,QelqBqRP,fqbpNxiS,0,1,,,,0
1717246800,Baia de Pemba,Ferroviario Lichinga,Mi9OXNrn,KUmi0ZC6,0,0,,,,0
1717333200,Black Bulls,Ferroviario Maputo,UgIngk9N,ruXSDOxC,1,1,,,,0
1717506000,Ferroviario Nampula,Textafrica,ruXSDOxC,tljdpNYu,2,2,,,,0
1718454600,Ferroviario Maputo,Brera Tchumene,ruXSDOxC,CENMpmi9,0,0,,,,0
1718541000,Nacala,ENH Vilankulo,ruJlOdtm,QelqBqRP,2,3,,,,0
1718541000,Ferroviario Lichinga,Ferroviario Nampula,KUmi0ZC6,ruXSDOxC,1,0,,,,0
1718541000,Costa do Sol,Baia de Pemba,ruXSDOxC,Mi9OXNrn,3,0,,,,0
1718627400,Textafrica,Ferroviario Beira,tljdpNYu,ruXSDOxC,1,0,,,,0
1718713800,UD Songo,Black Bulls,fqbpNxiS,UgIngk9N,1,1,,,,0
1719059400,Ferroviario Nampula,Costa do Sol,ruXSDOxC,ruXSDOxC,0,1,,,,0
1719145800,ENH Vilankulo,Textafrica,QelqBqRP,tljdpNYu,0,0,,,,0
1719232200,Ferroviario Beira,Ferroviario Lichinga,ruXSDOxC,KUmi0ZC6,1,0,,,,0
1719232200,Black Bulls,Nacala,UgIngk9N,ruJlOdtm,7,3,,,,0
1719318600,Brera Tchumene,Baia de Pemba,CENMpmi9,Mi9OXNrn,3,0,,,,0
1719405000,Ferroviario Maputo,UD Songo,ruXSDOxC,fqbpNxiS,0,1,,,,0
1720182600,Baia de Pemba,Ferroviario Nampula,Mi9OXNrn,ruXSDOxC,1,1,,,,0
1720269000,Nacala,Ferroviario Maputo,ruJlOdtm,ruXSDOxC,2,2,,,,0
1720269000,Costa do Sol,Ferroviario Beira,ruXSDOxC,ruXSDOxC,2,0,,,,0
1720355400,Textafrica,Black Bulls,tljdpNYu,UgIngk9N,1,2,,,,0
1720355400,Ferroviario Lichinga,ENH Vilankulo,KUmi0ZC6,QelqBqRP,0,0,,,,0
1720355400,Brera Tchumene,UD Songo,CENMpmi9,fqbpNxiS,0,1,,,,0
1720787400,Black Bulls,Ferroviario Lichinga,UgIngk9N,KUmi0ZC6,2,2,,,,0
1720960200,Ferroviario Maputo,Textafrica,ruXSDOxC,tljdpNYu,3,0,,,,0
1721046600,UD Songo,Nacala,fqbpNxiS,ruJlOdtm,2,0,,,,0
1721046600,ENH Vilankulo,Costa do Sol,QelqBqRP,ruXSDOxC,1,2,,,,0
1722083400,Ferroviario Nampula,Brera Tchumene,ruXSDOxC,CENMpmi9,2,1,,,,0
1722169800,Ferroviario Beira,Baia de Pemba,ruXSDOxC,Mi9OXNrn,0,1,,,,0
1723206600,Ferroviario Maputo,Ferroviario Lichinga,ruXSDOxC,KUmi0ZC6,2,1,,,,0
1723293000,Nacala,Brera Tchumene,ruJlOdtm,CENMpmi9,1,1,,,,0
1723293000,Black Bulls,Costa do Sol,UgIngk9N,ruXSDOxC,3,1,,,,0
1723379400,Ferroviario Beira,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,1,0,,,,0
1723379400,ENH Vilankulo,Baia de Pemba,QelqBqRP,Mi9OXNrn,0,0,,,,0
1723897800,Ferroviario Nampula,ENH Vilankulo,ruXSDOxC,QelqBqRP,0,1,,,,0
1723984200,Textafrica,Nacala,tljdpNYu,ruJlOdtm,0,1,,,,0
1723984200,Costa do Sol,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,1,1,,,,0
1724070600,Ferroviario Lichinga,UD Songo,KUmi0ZC6,fqbpNxiS,0,1,,,,0
1724504400,Textafrica,Brera Tchumene,tljdpNYu,CENMpmi9,2,1,,,,0
1724504400,Ferroviario Maputo,Baia de Pemba,ruXSDOxC,Mi9OXNrn,1,0,,,,0
1724590800,Nacala,Ferroviario Lichinga,ruJlOdtm,KUmi0ZC6,3,1,,,,0
1724677200,UD Songo,Costa do Sol,fqbpNxiS,ruXSDOxC,1,1,,,,0
1724763600,Black Bulls,Ferroviario Nampula,UgIngk9N,ruXSDOxC,1,1,,,,0
1724850000,Brera Tchumene,Ferroviario Beira,CENMpmi9,ruXSDOxC,0,1,,,,0
1725109200,Costa do Sol,Nacala,ruXSDOxC,ruJlOdtm,1,2,,,,0
1725109200,Baia de Pemba,UD Songo,Mi9OXNrn,fqbpNxiS,1,1,,,,0
1725195600,Ferroviario Lichinga,Textafrica,KUmi0ZC6,tljdpNYu,3,1,,,,0
1725195600,Ferroviario Nampula,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,1,2,,,,0
1725195600,Ferroviario Beira,Black Bulls,ruXSDOxC,UgIngk9N,1,1,,,,0
1725282000,Brera Tchumene,ENH Vilankulo,CENMpmi9,QelqBqRP,3,1,,,,0
1726232400,Ferroviario Maputo,Ferroviario Beira,ruXSDOxC,ruXSDOxC,1,0,,,,0
1726318800,Textafrica,Costa do Sol,tljdpNYu,ruXSDOxC,0,2,,,,0
1726405200,UD Songo,Ferroviario Nampula,fqbpNxiS,ruXSDOxC,2,0,,,,0
1726405200,Nacala,Baia de Pemba,ruJlOdtm,Mi9OXNrn,1,0,,,,0
1726491600,Ferroviario Lichinga,Brera Tchumene,KUmi0ZC6,CENMpmi9,1,1,,,,0
1726578000,ENH Vilankulo,Ferroviario Beira,QelqBqRP,ruXSDOxC,1,0,,,,0
1726923600,Ferroviario Nampula,Nacala,ruXSDOxC,ruJlOdtm,1,0,,,,0
1727010000,Ferroviario Beira,UD Songo,ruXSDOxC,fqbpNxiS,1,1,,,,0
1727010000,ENH Vilankulo,Ferroviario Maputo,QelqBqRP,ruXSDOxC,2,0,,,,0
1727096400,Costa do Sol,Ferroviario Lichinga,ruXSDOxC,KUmi0ZC6,3,1,,,,0
1727182800,Baia de Pemba,Textafrica,Mi9OXNrn,tljdpNYu,2,1,,,,0
1727442000,Nacala,Ferroviario Beira,ruJlOdtm,ruXSDOxC,1,1,,,,0
1727528400,Costa do Sol,Brera Tchumene,ruXSDOxC,CENMpmi9,2,1,,,,0
1727614800,UD Songo,ENH Vilankulo,fqbpNxiS,QelqBqRP,3,0,,,,0
1727614800,Ferroviario Maputo,Black Bulls,ruXSDOxC,UgIngk9N,1,0,,,,0
1727614800,Ferroviario Lichinga,Baia de Pemba,KUmi0ZC6,Mi9OXNrn,1,1,,,,0
1727701200,Textafrica,Ferroviario Nampula,tljdpNYu,ruXSDOxC,2,1,,,,0
1727874000,Brera Tchumene,Black Bulls,CENMpmi9,UgIngk9N,1,2,,,,0
1728133200,Ferroviario Beira,Textafrica,ruXSDOxC,tljdpNYu,3,0,,,,0
1728219600,ENH Vilankulo,Nacala,QelqBqRP,ruJlOdtm,1,1,,,,0
1728219600,Black Bulls,UD Songo,UgIngk9N,fqbpNxiS,1,1,,,,0
1728219600,Baia de Pemba,Costa do Sol,Mi9OXNrn,ruXSDOxC,0,1,,,,0
1728306000,Ferroviario Nampula,Ferroviario Lichinga,ruXSDOxC,KUmi0ZC6,2,2,,,,0
1728306000,Brera Tchumene,Ferroviario Maputo,CENMpmi9,ruXSDOxC,0,1,,,,0
1729688400,UD Songo,Textafrica,fqbpNxiS,tljdpNYu,3,2,,,,0
1729688400,Black Bulls,ENH Vilankulo,UgIngk9N,QelqBqRP,3,1,,,,0
1729947600,Costa do Sol,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,0,0,,,,0
1730034000,Textafrica,ENH Vilankulo,tljdpNYu,QelqBqRP,0,0,,,,0
1730034000,Nacala,Black Bulls,ruJlOdtm,UgIngk9N,0,3,,,,0
1730034000,Ferroviario Lichinga,Ferroviario Beira,KUmi0ZC6,ruXSDOxC,3,0,,,,0
1730034000,Baia de Pemba,Brera Tchumene,Mi9OXNrn,CENMpmi9,2,0,,,,0
1730120400,UD Songo,Ferroviario Maputo,fqbpNxiS,ruXSDOxC,1,0,,,,0
1730293200,Baia de Pemba,Black Bulls,Mi9OXNrn,UgIngk9N,0,1,,,,0
1730552400,Ferroviario Maputo,Nacala,ruXSDOxC,ruJlOdtm,1,0,,,,0
1730638800,UD Songo,Brera Tchumene,fqbpNxiS,CENMpmi9,4,0,,,,0
1730638800,Ferroviario Beira,Costa do Sol,ruXSDOxC,ruXSDOxC,1,0,,,,0
1730638800,Ferroviario Nampula,Baia de Pemba,ruXSDOxC,Mi9OXNrn,3,0,,,,0
1730638800,ENH Vilankulo,Ferroviario Lichinga,QelqBqRP,KUmi0ZC6,2,2,,,,0
1730638800,Black Bulls,Textafrica,UgIngk9N,tljdpNYu,4,0,,,,0
1731157200,Costa do Sol,ENH Vilankulo,ruXSDOxC,QelqBqRP,3,1,,,,0
1731243600,Textafrica,Ferroviario Maputo,tljdpNYu,ruXSDOxC,1,0,,,,0
1731243600,Brera Tchumene,Ferroviario Nampula,CENMpmi9,ruXSDOxC,4,1,,,,0
1731243600,Baia de Pemba,Ferroviario Beira,Mi9OXNrn,ruXSDOxC,1,0,,,,0
1731330000,Nacala,UD Songo,ruJlOdtm,fqbpNxiS,1,2,,,,0
1731330000,Ferroviario Lichinga,Black Bulls,KUmi0ZC6,UgIngk9N,0,1,,,,0
