timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1304856000,Chingale de Tete,ENH Vilankulo,QelqBqRP,QelqBqRP,3,3,,,,0
1305374400,Ferroviario Maputo,LD Maputo,ruXSDOxC,MVVWCrhI,1,1,,,,0
1305374400,ENH Vilankulo,Maxaquene,QelqBqRP,ruXSDOxC,0,2,,,,0
1305374400,Atletico Muculmano,Ferroviario Beira,ruB5gHQJ,ruXSDOxC,0,1,,,,0
1305460800,UD Songo,Desportivo Maputo,fqbpNxiS,fqQ4fGNQ,0,1,,,,0
1305460800,Sporting Beira,Costa do Sol,,ruXSDOxC,1,1,,,,0
1305460800,Matchejde De Maputo,Chingale de Tete,xx5nu7ys,QelqBqRP,0,0,,,,0
1305460800,Ferroviario Nampula,Incomati Xinavane,ruXSDOxC,8WZfae8O,3,0,,,,0
1305979200,Maxaquene,Matchejde De Maputo,ruXSDOxC,xx5nu7ys,0,0,,,,0
1305979200,Costa do Sol,Atletico Muculmano,ruXSDOxC,ruB5gHQJ,2,1,,,,0
1306065600,UD Songo,Ferroviario Maputo,fqbpNxiS,ruXSDOxC,1,1,,,,0
1306065600,LD Maputo,Ferroviario Nampula,MVVWCrhI,ruXSDOxC,2,0,,,,0
1306065600,Incomati Xinavane,Sporting Beira,8WZfae8O,,0,0,,,,0
1306065600,Ferroviario Beira,ENH Vilankulo,ruXSDOxC,QelqBqRP,0,0,,,,0
1306065600,Desportivo Maputo,Chingale de Tete,fqQ4fGNQ,QelqBqRP,1,0,,,,0
1306584000,Ferroviario Maputo,Desportivo Maputo,ruXSDOxC,fqQ4fGNQ,1,2,,,,0
1306584000,ENH Vilankulo,Costa do Sol,QelqBqRP,ruXSDOxC,2,1,,,,0
1306670400,Sporting Beira,LD Maputo,,MVVWCrhI,1,3,,,,0
1306670400,Matchejde De Maputo,Ferroviario Beira,xx5nu7ys,ruXSDOxC,0,0,,,,0
1306670400,Ferroviario Nampula,UD Songo,ruXSDOxC,fqbpNxiS,1,0,,,,0
1306670400,Chingale de Tete,Maxaquene,QelqBqRP,ruXSDOxC,2,0,,,,0
1306670400,Atletico Muculmano,Incomati Xinavane,ruB5gHQJ,8WZfae8O,0,1,,,,0
1307793600,Ferroviario Maputo,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,1,2,,,,0
1307793600,Desportivo Maputo,Maxaquene,fqQ4fGNQ,ruXSDOxC,0,1,,,,0
1307880000,UD Songo,Sporting Beira,fqbpNxiS,,5,1,,,,0
1307880000,LD Maputo,Atletico Muculmano,MVVWCrhI,ruB5gHQJ,1,0,,,,0
1307880000,Incomati Xinavane,ENH Vilankulo,8WZfae8O,QelqBqRP,0,0,,,,0
1307880000,Ferroviario Beira,Chingale de Tete,ruXSDOxC,QelqBqRP,1,1,,,,0
1307880000,Costa do Sol,Matchejde De Maputo,ruXSDOxC,xx5nu7ys,2,1,,,,0
1308398400,LD Maputo,ENH Vilankulo,MVVWCrhI,QelqBqRP,2,1,,,,0
1308398400,Costa do Sol,Chingale de Tete,ruXSDOxC,QelqBqRP,1,0,,,,0
1308484800,UD Songo,Atletico Muculmano,fqbpNxiS,ruB5gHQJ,0,0,,,,0
1308484800,Incomati Xinavane,Matchejde De Maputo,8WZfae8O,xx5nu7ys,0,1,,,,0
1308484800,Ferroviario Maputo,Sporting Beira,ruXSDOxC,,1,0,,,,0
1308484800,Ferroviario Beira,Maxaquene,ruXSDOxC,ruXSDOxC,3,2,,,,0
1308484800,Ferroviario Nampula,Desportivo Maputo,ruXSDOxC,fqQ4fGNQ,0,0,,,,0
1309003200,Maxaquene,Costa do Sol,ruXSDOxC,ruXSDOxC,0,0,,,,0
1309003200,ENH Vilankulo,UD Songo,QelqBqRP,fqbpNxiS,1,0,,,,0
1309089600,Sporting Beira,Ferroviario Nampula,,ruXSDOxC,0,1,,,,0
1309089600,Matchejde De Maputo,LD Maputo,xx5nu7ys,MVVWCrhI,0,1,,,,0
1309089600,Desportivo Maputo,Ferroviario Beira,fqQ4fGNQ,ruXSDOxC,0,0,,,,0
1309089600,Chingale de Tete,Incomati Xinavane,QelqBqRP,8WZfae8O,1,0,,,,0
1309089600,Atletico Muculmano,Ferroviario Maputo,ruB5gHQJ,ruXSDOxC,1,4,,,,0
1310212800,Ferroviario Maputo,ENH Vilankulo,ruXSDOxC,QelqBqRP,0,1,,,,0
1310299200,UD Songo,Matchejde De Maputo,fqbpNxiS,xx5nu7ys,0,0,,,,0
1310299200,LD Maputo,Chingale de Tete,MVVWCrhI,QelqBqRP,1,0,,,,0
1310299200,Incomati Xinavane,Maxaquene,8WZfae8O,ruXSDOxC,0,1,,,,0
1310299200,Ferroviario Nampula,Atletico Muculmano,ruXSDOxC,ruB5gHQJ,2,1,,,,0
1310472000,Sporting Beira,Desportivo Maputo,,fqQ4fGNQ,0,2,,,,0
1310472000,Costa do Sol,Ferroviario Beira,ruXSDOxC,ruXSDOxC,2,0,,,,0
1310817600,Matchejde De Maputo,Ferroviario Maputo,xx5nu7ys,ruXSDOxC,1,3,,,,0
1310817600,ENH Vilankulo,Ferroviario Nampula,QelqBqRP,ruXSDOxC,0,2,,,,0
1310817600,Desportivo Maputo,Costa do Sol,fqQ4fGNQ,ruXSDOxC,0,1,,,,0
1310904000,Maxaquene,LD Maputo,ruXSDOxC,MVVWCrhI,1,2,,,,0
1310904000,Chingale de Tete,UD Songo,QelqBqRP,fqbpNxiS,1,0,,,,0
1310904000,Atletico Muculmano,Sporting Beira,ruB5gHQJ,,3,0,,,,0
1311422400,LD Maputo,Ferroviario Beira,MVVWCrhI,ruXSDOxC,4,1,,,,0
1311508800,UD Songo,Maxaquene,fqbpNxiS,ruXSDOxC,1,1,,,,0
1311508800,Sporting Beira,ENH Vilankulo,,QelqBqRP,1,2,,,,0
1311508800,Incomati Xinavane,Costa do Sol,8WZfae8O,ruXSDOxC,0,4,,,,0
1311508800,Ferroviario Nampula,Matchejde De Maputo,ruXSDOxC,xx5nu7ys,2,0,,,,0
1311508800,Ferroviario Maputo,Chingale de Tete,ruXSDOxC,QelqBqRP,2,1,,,,0
1311508800,Atletico Muculmano,Desportivo Maputo,ruB5gHQJ,fqQ4fGNQ,3,1,,,,0
1312027200,Maxaquene,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,1,1,,,,0
1312027200,Ferroviario Beira,UD Songo,ruXSDOxC,fqbpNxiS,1,1,,,,0
1312027200,ENH Vilankulo,Atletico Muculmano,QelqBqRP,ruB5gHQJ,0,0,,,,0
1312027200,Desportivo Maputo,Incomati Xinavane,fqQ4fGNQ,8WZfae8O,0,1,,,,0
1312113600,Chingale de Tete,Ferroviario Nampula,QelqBqRP,ruXSDOxC,0,0,,,,0
1312372800,Matchejde De Maputo,Sporting Beira,xx5nu7ys,,1,2,,,,0
1312372800,Costa do Sol,LD Maputo,ruXSDOxC,MVVWCrhI,0,1,,,,0
1312632000,Ferroviario Maputo,Ferroviario Beira,ruXSDOxC,ruXSDOxC,3,3,,,,0
1312632000,ENH Vilankulo,Desportivo Maputo,QelqBqRP,fqQ4fGNQ,2,3,,,,0
1312718400,UD Songo,Costa do Sol,fqbpNxiS,ruXSDOxC,2,0,,,,0
1312718400,Sporting Beira,Chingale de Tete,,QelqBqRP,1,1,,,,0
1312718400,LD Maputo,Incomati Xinavane,MVVWCrhI,8WZfae8O,2,0,,,,0
1312718400,Ferroviario Nampula,Maxaquene,ruXSDOxC,ruXSDOxC,0,0,,,,0
1312977600,Ferroviario Beira,Incomati Xinavane,ruXSDOxC,8WZfae8O,0,0,,,,0
1313323200,Atletico Muculmano,Matchejde De Maputo,ruB5gHQJ,xx5nu7ys,1,2,,,,0
1317556800,Maxaquene,Sporting Beira,ruXSDOxC,,5,1,,,,0
1317556800,Matchejde De Maputo,ENH Vilankulo,xx5nu7ys,QelqBqRP,2,1,,,,0
1317556800,Incomati Xinavane,UD Songo,8WZfae8O,fqbpNxiS,0,1,,,,0
1317556800,Ferroviario Beira,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,0,0,,,,0
1317556800,Desportivo Maputo,LD Maputo,fqQ4fGNQ,MVVWCrhI,1,3,,,,0
1317556800,Costa do Sol,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,2,2,,,,0
1317556800,Chingale de Tete,Atletico Muculmano,QelqBqRP,ruB5gHQJ,0,0,,,,0
1318680000,Ferroviario Maputo,Incomati Xinavane,ruXSDOxC,8WZfae8O,2,0,,,,0
1318680000,ENH Vilankulo,Chingale de Tete,QelqBqRP,QelqBqRP,0,1,,,,0
1318766400,UD Songo,LD Maputo,fqbpNxiS,MVVWCrhI,2,0,,,,0
1318766400,Sporting Beira,Ferroviario Beira,,ruXSDOxC,1,3,,,,0
1318766400,Matchejde De Maputo,Desportivo Maputo,xx5nu7ys,fqQ4fGNQ,1,0,,,,0
1318766400,Ferroviario Nampula,Costa do Sol,ruXSDOxC,ruXSDOxC,0,0,,,,0
1318766400,Atletico Muculmano,Maxaquene,ruB5gHQJ,ruXSDOxC,0,2,,,,0
1319371200,Maxaquene,ENH Vilankulo,ruXSDOxC,QelqBqRP,1,0,,,,0
1319371200,LD Maputo,Ferroviario Maputo,MVVWCrhI,ruXSDOxC,2,1,,,,0
1319371200,Incomati Xinavane,Ferroviario Nampula,8WZfae8O,ruXSDOxC,1,1,,,,0
1319371200,Ferroviario Beira,Atletico Muculmano,ruXSDOxC,ruB5gHQJ,3,1,,,,0
1319371200,Desportivo Maputo,UD Songo,fqQ4fGNQ,fqbpNxiS,0,2,,,,0
1319371200,Costa do Sol,Sporting Beira,ruXSDOxC,,6,3,,,,0
1319371200,Chingale de Tete,Matchejde De Maputo,QelqBqRP,xx5nu7ys,0,1,,,,0
1320238800,Sporting Beira,Incomati Xinavane,,8WZfae8O,0,1,,,,0
1320238800,Matchejde De Maputo,Maxaquene,xx5nu7ys,ruXSDOxC,0,4,,,,0
1320238800,Ferroviario Maputo,UD Songo,ruXSDOxC,fqbpNxiS,1,0,,,,0
1320238800,Ferroviario Nampula,LD Maputo,ruXSDOxC,MVVWCrhI,0,2,,,,0
1320238800,ENH Vilankulo,Ferroviario Beira,QelqBqRP,ruXSDOxC,2,0,,,,0
1320238800,Chingale de Tete,Desportivo Maputo,QelqBqRP,fqQ4fGNQ,0,2,,,,0
1320238800,Atletico Muculmano,Costa do Sol,ruB5gHQJ,ruXSDOxC,1,0,,,,0
1320584400,UD Songo,Ferroviario Nampula,fqbpNxiS,ruXSDOxC,3,0,,,,0
1320584400,Maxaquene,Chingale de Tete,ruXSDOxC,QelqBqRP,5,0,,,,0
1320584400,LD Maputo,Sporting Beira,MVVWCrhI,,8,2,,,,0
1320584400,Incomati Xinavane,Atletico Muculmano,8WZfae8O,ruB5gHQJ,0,0,,,,0
1320584400,Ferroviario Beira,Matchejde De Maputo,ruXSDOxC,xx5nu7ys,0,0,,,,0
1320584400,Desportivo Maputo,Ferroviario Maputo,fqQ4fGNQ,ruXSDOxC,1,1,,,,0
1320584400,Costa do Sol,ENH Vilankulo,ruXSDOxC,QelqBqRP,0,1,,,,0
1321707600,Matchejde De Maputo,Costa do Sol,xx5nu7ys,ruXSDOxC,1,1,,,,0
1321707600,ENH Vilankulo,Incomati Xinavane,QelqBqRP,8WZfae8O,1,0,,,,0
1321707600,Atletico Muculmano,LD Maputo,ruB5gHQJ,MVVWCrhI,2,5,,,,0
1321794000,Sporting Beira,UD Songo,,fqbpNxiS,1,1,,,,0
1321794000,Maxaquene,Desportivo Maputo,ruXSDOxC,fqQ4fGNQ,4,0,,,,0
1321794000,Ferroviario Nampula,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,2,0,,,,0
1321794000,Chingale de Tete,Ferroviario Beira,QelqBqRP,ruXSDOxC,1,0,,,,0
