timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1270987200,FC Lichinga,Costa do Sol,zsfRCcYf,ruXSDOxC,1,0,,,,0
1271505600,Matchejde De Maputo,Ferroviario Maputo,xx5nu7ys,ruXSDOxC,0,1,,,,0
1271505600,ENH Vilankulo,FC Lichinga,QelqBqRP,zsfRCcYf,1,0,,,,0
1271505600,Costa do Sol,Maxaquene,ruXSDOxC,ruXSDOxC,1,2,,,,0
1271592000,UD Songo,Atletico Muculmano,fqbpNxiS,ruB5gHQJ,2,1,,,,0
1271592000,Sporting Beira,Ferroviario Beira,,ruXSDOxC,1,1,,,,0
1271592000,Ferroviario Pemba,Textafrica,fPmPpykK,tljdpNYu,1,2,,,,0
1271592000,Desportivo Maputo,LD Maputo,fqQ4fGNQ,MVVWCrhI,0,2,,,,0
1272110400,Maxaquene,ENH Vilankulo,ruXSDOxC,QelqBqRP,2,0,,,,0
1272110400,Matchejde De Maputo,Ferroviario Pemba,xx5nu7ys,fPmPpykK,3,2,,,,0
1272196800,Textafrica,Desportivo Maputo,tljdpNYu,fqQ4fGNQ,0,0,,,,0
1272196800,LD Maputo,Sporting Beira,MVVWCrhI,,4,0,,,,0
1272196800,Ferroviario Beira,Costa do Sol,ruXSDOxC,ruXSDOxC,2,0,,,,0
1272196800,Ferroviario Maputo,Atletico Muculmano,ruXSDOxC,ruB5gHQJ,1,0,,,,0
1272196800,FC Lichinga,UD Songo,zsfRCcYf,fqbpNxiS,0,0,,,,0
1272715200,ENH Vilankulo,Ferroviario Beira,QelqBqRP,ruXSDOxC,1,1,,,,0
1272715200,Costa do Sol,LD Maputo,ruXSDOxC,MVVWCrhI,1,4,,,,0
1272801600,UD Songo,Maxaquene,fqbpNxiS,ruXSDOxC,2,1,,,,0
1272801600,Sporting Beira,Textafrica,,tljdpNYu,0,0,,,,0
1272801600,Ferroviario Pemba,Ferroviario Maputo,fPmPpykK,ruXSDOxC,0,2,,,,0
1272801600,Desportivo Maputo,Matchejde De Maputo,fqQ4fGNQ,xx5nu7ys,1,1,,,,0
1272801600,Atletico Muculmano,FC Lichinga,ruB5gHQJ,zsfRCcYf,1,1,,,,0
1273320000,Maxaquene,Atletico Muculmano,ruXSDOxC,ruB5gHQJ,0,0,,,,0
1273320000,Matchejde De Maputo,Sporting Beira,xx5nu7ys,,0,1,,,,0
1273320000,LD Maputo,ENH Vilankulo,MVVWCrhI,QelqBqRP,2,0,,,,0
1273406400,Textafrica,Costa do Sol,tljdpNYu,ruXSDOxC,0,0,,,,0
1273406400,Ferroviario Beira,UD Songo,ruXSDOxC,fqbpNxiS,0,1,,,,0
1273406400,Ferroviario Maputo,FC Lichinga,ruXSDOxC,zsfRCcYf,4,0,,,,0
1273406400,Ferroviario Pemba,Desportivo Maputo,fPmPpykK,fqQ4fGNQ,0,2,,,,0
1273924800,ENH Vilankulo,Textafrica,QelqBqRP,tljdpNYu,2,0,,,,0
1273924800,Costa do Sol,Matchejde De Maputo,ruXSDOxC,xx5nu7ys,2,0,,,,0
1273924800,Atletico Muculmano,Ferroviario Beira,ruB5gHQJ,ruXSDOxC,1,1,,,,0
1274011200,UD Songo,LD Maputo,fqbpNxiS,MVVWCrhI,0,2,,,,0
1274011200,Sporting Beira,Ferroviario Pemba,,fPmPpykK,0,1,,,,0
1274011200,FC Lichinga,Maxaquene,zsfRCcYf,ruXSDOxC,1,1,,,,0
1274011200,Desportivo Maputo,Ferroviario Maputo,fqQ4fGNQ,ruXSDOxC,0,2,,,,0
1274529600,Matchejde De Maputo,ENH Vilankulo,xx5nu7ys,QelqBqRP,0,0,,,,0
1274529600,Ferroviario Maputo,Maxaquene,ruXSDOxC,ruXSDOxC,1,0,,,,0
1274616000,Textafrica,UD Songo,tljdpNYu,fqbpNxiS,0,0,,,,0
1274616000,LD Maputo,Atletico Muculmano,MVVWCrhI,ruB5gHQJ,1,0,,,,0
1274616000,Ferroviario Beira,FC Lichinga,ruXSDOxC,zsfRCcYf,1,0,,,,0
1274616000,Ferroviario Pemba,Costa do Sol,fPmPpykK,ruXSDOxC,0,1,,,,0
1274875200,Desportivo Maputo,Sporting Beira,fqQ4fGNQ,,2,1,,,,0
1275134400,Maxaquene,Ferroviario Beira,ruXSDOxC,ruXSDOxC,1,0,,,,0
1275134400,ENH Vilankulo,Ferroviario Pemba,QelqBqRP,fPmPpykK,1,0,,,,0
1275134400,Atletico Muculmano,Textafrica,ruB5gHQJ,tljdpNYu,1,1,,,,0
1275220800,UD Songo,Matchejde De Maputo,fqbpNxiS,xx5nu7ys,1,0,,,,0
1275220800,Sporting Beira,Ferroviario Maputo,,ruXSDOxC,2,2,,,,0
1275220800,FC Lichinga,LD Maputo,zsfRCcYf,MVVWCrhI,1,0,,,,0
1275220800,Costa do Sol,Desportivo Maputo,ruXSDOxC,fqQ4fGNQ,0,1,,,,0
1276948800,Ferroviario Maputo,Ferroviario Beira,ruXSDOxC,ruXSDOxC,3,0,,,,0
1276948800,Desportivo Maputo,ENH Vilankulo,fqQ4fGNQ,QelqBqRP,0,0,,,,0
1277035200,Textafrica,FC Lichinga,tljdpNYu,zsfRCcYf,3,1,,,,0
1277035200,Sporting Beira,Costa do Sol,,ruXSDOxC,2,0,,,,0
1277035200,Matchejde De Maputo,Atletico Muculmano,xx5nu7ys,ruB5gHQJ,1,0,,,,0
1277035200,LD Maputo,Maxaquene,MVVWCrhI,ruXSDOxC,1,0,,,,0
1277035200,Ferroviario Pemba,UD Songo,fPmPpykK,fqbpNxiS,1,2,,,,0
1277553600,ENH Vilankulo,Sporting Beira,QelqBqRP,,0,2,,,,0
1277553600,Costa do Sol,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,3,1,,,,0
1277640000,UD Songo,Desportivo Maputo,fqbpNxiS,fqQ4fGNQ,2,0,,,,0
1277640000,Maxaquene,Textafrica,ruXSDOxC,tljdpNYu,2,0,,,,0
1277640000,Ferroviario Beira,LD Maputo,ruXSDOxC,MVVWCrhI,2,1,,,,0
1277640000,FC Lichinga,Matchejde De Maputo,zsfRCcYf,xx5nu7ys,0,1,,,,0
1277640000,Atletico Muculmano,Ferroviario Pemba,ruB5gHQJ,fPmPpykK,0,1,,,,0
1278763200,Desportivo Maputo,Atletico Muculmano,fqQ4fGNQ,ruB5gHQJ,0,1,,,,0
1278763200,Costa do Sol,ENH Vilankulo,ruXSDOxC,QelqBqRP,0,0,,,,0
1278849600,Textafrica,Ferroviario Beira,tljdpNYu,ruXSDOxC,3,1,,,,0
1278849600,Sporting Beira,UD Songo,,fqbpNxiS,1,1,,,,0
1278849600,Matchejde De Maputo,Maxaquene,xx5nu7ys,ruXSDOxC,0,0,,,,0
1278849600,Ferroviario Maputo,LD Maputo,ruXSDOxC,MVVWCrhI,0,0,,,,0
1278849600,Ferroviario Pemba,FC Lichinga,fPmPpykK,zsfRCcYf,0,0,,,,0
1279368000,ENH Vilankulo,Ferroviario Maputo,QelqBqRP,ruXSDOxC,1,2,,,,0
1279368000,Costa do Sol,UD Songo,ruXSDOxC,fqbpNxiS,4,0,,,,0
1279454400,Textafrica,LD Maputo,tljdpNYu,MVVWCrhI,0,1,,,,0
1279454400,Sporting Beira,Atletico Muculmano,,ruB5gHQJ,4,1,,,,0
1279454400,Matchejde De Maputo,Ferroviario Beira,xx5nu7ys,ruXSDOxC,1,0,,,,0
1279454400,Ferroviario Pemba,Maxaquene,fPmPpykK,ruXSDOxC,0,1,,,,0
1279454400,Desportivo Maputo,FC Lichinga,fqQ4fGNQ,zsfRCcYf,1,0,,,,0
1279972800,Maxaquene,Desportivo Maputo,ruXSDOxC,fqQ4fGNQ,2,1,,,,0
1280059200,UD Songo,ENH Vilankulo,fqbpNxiS,QelqBqRP,0,0,,,,0
1280059200,LD Maputo,Matchejde De Maputo,MVVWCrhI,xx5nu7ys,3,0,,,,0
1280059200,Ferroviario Maputo,Textafrica,ruXSDOxC,tljdpNYu,1,0,,,,0
1280059200,Ferroviario Pemba,Ferroviario Beira,fPmPpykK,ruXSDOxC,2,0,,,,0
1280059200,FC Lichinga,Sporting Beira,zsfRCcYf,,1,0,,,,0
1280059200,Atletico Muculmano,Costa do Sol,ruB5gHQJ,ruXSDOxC,1,1,,,,0
1280577600,Matchejde De Maputo,Textafrica,xx5nu7ys,tljdpNYu,0,1,,,,0
1280577600,ENH Vilankulo,Atletico Muculmano,QelqBqRP,ruB5gHQJ,0,2,,,,0
1280577600,Desportivo Maputo,Ferroviario Beira,fqQ4fGNQ,ruXSDOxC,1,0,,,,0
1280664000,UD Songo,Ferroviario Maputo,fqbpNxiS,ruXSDOxC,2,0,,,,0
1280664000,Sporting Beira,Maxaquene,,ruXSDOxC,0,1,,,,0
1280664000,Ferroviario Pemba,LD Maputo,fPmPpykK,MVVWCrhI,1,3,,,,0
1280664000,Costa do Sol,FC Lichinga,ruXSDOxC,zsfRCcYf,3,0,,,,0
1281182400,Maxaquene,Costa do Sol,ruXSDOxC,ruXSDOxC,1,0,,,,0
1281182400,Atletico Muculmano,UD Songo,ruB5gHQJ,fqbpNxiS,0,0,,,,0
1281268800,Textafrica,Ferroviario Pemba,tljdpNYu,fPmPpykK,0,2,,,,0
1281268800,LD Maputo,Desportivo Maputo,MVVWCrhI,fqQ4fGNQ,2,1,,,,0
1281268800,Ferroviario Beira,Sporting Beira,ruXSDOxC,,0,0,,,,0
1281268800,Ferroviario Maputo,Matchejde De Maputo,ruXSDOxC,xx5nu7ys,1,2,,,,0
1281268800,FC Lichinga,ENH Vilankulo,zsfRCcYf,QelqBqRP,1,1,,,,0
1281787200,ENH Vilankulo,Maxaquene,QelqBqRP,ruXSDOxC,2,1,,,,0
1281787200,Desportivo Maputo,Textafrica,fqQ4fGNQ,tljdpNYu,1,1,,,,0
1281873600,UD Songo,FC Lichinga,fqbpNxiS,zsfRCcYf,2,0,,,,0
1281873600,Sporting Beira,LD Maputo,,MVVWCrhI,0,1,,,,0
1281873600,Ferroviario Pemba,Matchejde De Maputo,fPmPpykK,xx5nu7ys,0,0,,,,0
1281873600,Costa do Sol,Ferroviario Beira,ruXSDOxC,ruXSDOxC,3,4,,,,0
1281873600,Atletico Muculmano,Ferroviario Maputo,ruB5gHQJ,ruXSDOxC,1,1,,,,0
1282996800,LD Maputo,Costa do Sol,MVVWCrhI,ruXSDOxC,1,1,,,,0
1282996800,Ferroviario Maputo,Ferroviario Pemba,ruXSDOxC,fPmPpykK,2,0,,,,0
1282996800,Ferroviario Beira,ENH Vilankulo,ruXSDOxC,QelqBqRP,0,0,,,,0
1283083200,Textafrica,Sporting Beira,tljdpNYu,,0,1,,,,0
1283083200,Maxaquene,UD Songo,ruXSDOxC,fqbpNxiS,0,0,,,,0
1283083200,Matchejde De Maputo,Desportivo Maputo,xx5nu7ys,fqQ4fGNQ,1,0,,,,0
1283083200,FC Lichinga,Atletico Muculmano,zsfRCcYf,ruB5gHQJ,1,1,,,,0
1284206400,ENH Vilankulo,LD Maputo,QelqBqRP,MVVWCrhI,1,2,,,,0
1284206400,Costa do Sol,Textafrica,ruXSDOxC,tljdpNYu,1,0,,,,0
1284292800,UD Songo,Ferroviario Beira,fqbpNxiS,ruXSDOxC,1,1,,,,0
1284292800,Sporting Beira,Matchejde De Maputo,,xx5nu7ys,2,1,,,,0
1284292800,Ferroviario Pemba,Desportivo Maputo,fPmPpykK,fqQ4fGNQ,0,0,,,,0
1284292800,FC Lichinga,Ferroviario Maputo,zsfRCcYf,ruXSDOxC,1,1,,,,0
1284292800,Atletico Muculmano,Maxaquene,ruB5gHQJ,ruXSDOxC,0,2,,,,0
1284811200,Matchejde De Maputo,Costa do Sol,xx5nu7ys,ruXSDOxC,1,0,,,,0
1284811200,Ferroviario Maputo,Desportivo Maputo,ruXSDOxC,fqQ4fGNQ,1,1,,,,0
1284897600,Textafrica,ENH Vilankulo,tljdpNYu,QelqBqRP,1,0,,,,0
1284897600,Maxaquene,FC Lichinga,ruXSDOxC,zsfRCcYf,1,0,,,,0
1284897600,LD Maputo,UD Songo,MVVWCrhI,fqbpNxiS,1,0,,,,0
1284897600,Ferroviario Pemba,Sporting Beira,fPmPpykK,,2,1,,,,0
1284897600,Ferroviario Beira,Atletico Muculmano,ruXSDOxC,ruB5gHQJ,0,1,,,,0
1286020800,ENH Vilankulo,Matchejde De Maputo,QelqBqRP,xx5nu7ys,1,1,,,,0
1286020800,Costa do Sol,Ferroviario Pemba,ruXSDOxC,fPmPpykK,1,1,,,,0
1286107200,UD Songo,Textafrica,fqbpNxiS,tljdpNYu,3,1,,,,0
1286107200,Sporting Beira,Desportivo Maputo,,fqQ4fGNQ,0,0,,,,0
1286107200,Maxaquene,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,1,0,,,,0
1286107200,FC Lichinga,Ferroviario Beira,zsfRCcYf,ruXSDOxC,1,0,,,,0
1286107200,Atletico Muculmano,LD Maputo,ruB5gHQJ,MVVWCrhI,0,0,,,,0
1287316800,Textafrica,Atletico Muculmano,tljdpNYu,ruB5gHQJ,0,0,,,,0
1287316800,Matchejde De Maputo,UD Songo,xx5nu7ys,fqbpNxiS,1,1,,,,0
1287316800,LD Maputo,FC Lichinga,MVVWCrhI,zsfRCcYf,5,0,,,,0
1287316800,Ferroviario Maputo,Sporting Beira,ruXSDOxC,,5,2,,,,0
1287316800,Ferroviario Beira,Maxaquene,ruXSDOxC,ruXSDOxC,1,1,,,,0
1287316800,Ferroviario Pemba,ENH Vilankulo,fPmPpykK,QelqBqRP,0,1,,,,0
1287316800,Desportivo Maputo,Costa do Sol,fqQ4fGNQ,ruXSDOxC,0,0,,,,0
1287835200,Ferroviario Beira,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,0,1,,,,0
1287835200,FC Lichinga,Textafrica,zsfRCcYf,tljdpNYu,1,0,,,,0
1287835200,ENH Vilankulo,Desportivo Maputo,QelqBqRP,fqQ4fGNQ,3,0,,,,0
1287835200,Costa do Sol,Sporting Beira,ruXSDOxC,,2,1,,,,0
1287835200,Atletico Muculmano,Matchejde De Maputo,ruB5gHQJ,xx5nu7ys,2,1,,,,0
1287921600,UD Songo,Ferroviario Pemba,fqbpNxiS,fPmPpykK,3,2,,,,0
1287921600,Maxaquene,LD Maputo,ruXSDOxC,MVVWCrhI,1,0,,,,0
1288530000,Textafrica,Maxaquene,tljdpNYu,ruXSDOxC,1,0,,,,0
1288530000,Sporting Beira,ENH Vilankulo,,QelqBqRP,3,3,,,,0
1288530000,Matchejde De Maputo,FC Lichinga,xx5nu7ys,zsfRCcYf,2,1,,,,0
1288530000,LD Maputo,Ferroviario Beira,MVVWCrhI,ruXSDOxC,1,1,,,,0
1288530000,Ferroviario Maputo,Costa do Sol,ruXSDOxC,ruXSDOxC,0,0,,,,0
1288530000,Ferroviario Pemba,Atletico Muculmano,fPmPpykK,ruB5gHQJ,1,0,,,,0
1288530000,Desportivo Maputo,UD Songo,fqQ4fGNQ,fqbpNxiS,2,0,,,,0
1289134800,UD Songo,Sporting Beira,fqbpNxiS,,3,0,,,,0
1289134800,Maxaquene,Matchejde De Maputo,ruXSDOxC,xx5nu7ys,1,0,,,,0
1289134800,LD Maputo,Ferroviario Maputo,MVVWCrhI,ruXSDOxC,1,0,,,,0
1289134800,Ferroviario Beira,Textafrica,ruXSDOxC,tljdpNYu,2,0,,,,0
1289134800,FC Lichinga,Ferroviario Pemba,zsfRCcYf,fPmPpykK,0,0,,,,0
1289134800,ENH Vilankulo,Costa do Sol,QelqBqRP,ruXSDOxC,1,0,,,,0
1289134800,Atletico Muculmano,Desportivo Maputo,ruB5gHQJ,fqQ4fGNQ,2,0,,,,0
